business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Automobile And Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88305 50700,N/A,5.0,4.0,"02, Service Road, near Gvt Hospital, Vadalibhoi, Maharashtra 423117",423101,20.283383099999998,74.106363,ChIJzSVf-8bX3TsRE1nlxRksJY4,https://www.google.com/maps/place/?q=place_id:ChIJzSVf-8bX3TsRE1nlxRksJY4,part_138,2026-09-22 06:01:05
Shree Sai Car Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76665 57526,N/A,5.0,2.0,"85FQ V63, Deogaon, Maharashtra 423101",423101,20.3219303,74.20062879999999,ChIJ-Z-E2fjV3TsRwnwQ7_ZxYpY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-E2fjV3TsRwnwQ7_ZxYpY,part_138,2026-09-22 06:01:05
SAMARTH AUTO WORKS AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90216 49825,https://samarth-auto-works.grexa.site/,,,"Shop No.1, near Shiv Sena Office, Vadalibhoi, Maharashtra 423117",423101,20.28217,74.1045159,ChIJC3sSYDvX3TsRtsgA7NngU3k,https://www.google.com/maps/place/?q=place_id:ChIJC3sSYDvX3TsRtsgA7NngU3k,part_138,2026-09-22 06:01:05
JAGDAMBA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor scooter repair shop, Motorcycle parts store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99754 91441,N/A,5.0,1.0,"Shop No.1537, 8/1, Dharangaon Road, near Market Camiti, opp. Nisarg Lowans, Vinchur, Maharashtra 422305",423101,20.0993158,74.22240649999999,ChIJTXXBC8sz3DsRwEzPkr4ldVg,https://www.google.com/maps/place/?q=place_id:ChIJTXXBC8sz3DsRwEzPkr4ldVg,part_138,2026-09-22 06:01:05
GURUKRUPA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95185 07104,N/A,4.0,8.0,"Station Road, near LDP BANK, Lasalgaon, Maharashtra 422306",423101,20.1463891,74.23575579999999,ChIJ5bvjwqIz3DsREdAXT6gKpY0,https://www.google.com/maps/place/?q=place_id:ChIJ5bvjwqIz3DsREdAXT6gKpY0,part_138,2026-09-22 06:01:05
Vijay Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97628 70070,N/A,4.5,2.0,"yashwant market, 23, Station Rd, opp. gunjal petrol pump, Lasalgaon, Maharashtra 422306",423101,20.1454888,74.2367881,ChIJvXscz2Qz3DsRgNo-7iPerEk,https://www.google.com/maps/place/?q=place_id:ChIJvXscz2Qz3DsRgNo-7iPerEk,part_138,2026-09-22 06:01:05
Sudharm (ashwini )Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store, Battery Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99703 38590,N/A,5.0,3.0,"Service road, near subhash hotel, Umbrane, Maharashtra 423110",423101,20.4161488,74.35085219999999,ChIJ9fOTElGC3jsRedOzY2d2dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fOTElGC3jsRedOzY2d2dnQ,part_138,2026-09-22 06:01:06
"Sri Guru Nanak Auto Electric Work. Battery, Starter,Alternator Spare Parts Sale And Repairing Shop",Auto Spare Parts Shop,Battery Store,Battery Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,4.0,"86JM+25R, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330099999999998,74.2328757,ChIJ8d6DXpor3DsR5zg_BKQvleg,https://www.google.com/maps/place/?q=place_id:ChIJ8d6DXpor3DsR5zg_BKQvleg,part_138,2026-09-22 06:01:06
Venus,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,7.0,"Lasalgaon, Maharashtra 422306",423101,20.1420207,74.2378871,ChIJJcXSMNwy3DsRkZDakv5AHKg,https://www.google.com/maps/place/?q=place_id:ChIJJcXSMNwy3DsRkZDakv5AHKg,part_138,2026-09-22 06:01:06
"TATA MOTORS, Shirvade wani,Pimpalgaon Baswant",Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Tire shop, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70202 44825,N/A,4.5,30.0,"Shirwade Wani, Nashik, NH-3, Mumbai Agra Highway, Nashik, Nashik, Maharashtra 423111",423101,20.2149447,74.0425959,ChIJQT3gr4jQ3TsRvLpVlGiNKqE,https://www.google.com/maps/place/?q=place_id:ChIJQT3gr4jQ3TsRvLpVlGiNKqE,part_138,2026-09-22 06:01:06
Dhananjay Autoservicing And Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76662 62484,N/A,,,"00 At Post, near Harikrishna Mandir, Devargaon, Maharashtra 423101",423101,20.213556999999998,74.1730963,ChIJU25fhgfT3TsR61P-esWR16g,https://www.google.com/maps/place/?q=place_id:ChIJU25fhgfT3TsR61P-esWR16g,part_138,2026-09-22 06:01:07
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86230 30777,N/A,,,"Shop No.1 Mumbai, Agar Road, Chandvad, Maharashtra 423101",423101,20.3226653,74.20434879999999,ChIJfShCpV7V3TsRRVONqwDQ9tA,https://www.google.com/maps/place/?q=place_id:ChIJfShCpV7V3TsRRVONqwDQ9tA,part_138,2026-09-22 06:01:07
Saptshrungi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86JP+28J, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3300771,74.2357667,ChIJOUPs8rkr3DsR1G2BMPV86BM,https://www.google.com/maps/place/?q=place_id:ChIJOUPs8rkr3DsR1G2BMPV86BM,part_138,2026-09-22 06:01:07
