business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishat Hair Saloon,Salon,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82377 22281,N/A,4.4,7.0,"Bhagasingh maidan, Datta Mandir Rd, Near Bhqvna Farsan, Manmad, Maharashtra 423104",IUDP,20.2517019,74.4371183,ChIJm9P8KaQl3DsRglzRQrDMgjo,https://www.google.com/maps/place/?q=place_id:ChIJm9P8KaQl3DsRglzRQrDMgjo,part_138,2026-09-22 06:02:27
The Beauty Zone by Dimple Zodpe,Salon,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94036 62596,N/A,,,"Godavari Colony, Shakuntala Nagar, Manmad, Maharashtra 423104","Godavari Colony, Shakuntala Nagar",20.247360699999998,74.4435716,ChIJN7LgJAAl3DsR6hwrUotpxtY,https://www.google.com/maps/place/?q=place_id:ChIJN7LgJAAl3DsR6hwrUotpxtY,part_138,2026-09-22 06:02:27
The hair zone salon,Salon,Barber shop,Barber shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72490 99381,N/A,5.0,5.0,"The hair zone salon, Shakuntala Nagar, Manmad, Maharashtra 423104",Shakuntala Nagar,20.245654599999998,74.4416641,ChIJoxSPSwAl3DsRXl7dWyn5_Go,https://www.google.com/maps/place/?q=place_id:ChIJoxSPSwAl3DsRXl7dWyn5_Go,part_138,2026-09-22 06:02:27
Aishwarya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82750 21854,N/A,5.0,5.0,"Subhash Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2526482,74.4377231,ChIJ1_rHM4ol3DsR_GPyp_QBeKk,https://www.google.com/maps/place/?q=place_id:ChIJ1_rHM4ol3DsR_GPyp_QBeKk,part_138,2026-09-22 06:02:27
ALI HAIR SALON,Salon,Metal fabricator,"Metal fabricator, Barber shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5502829,74.54460639999999,ChIJEx5RegCZ3jsRQ0AjobZM488,https://www.google.com/maps/place/?q=place_id:ChIJEx5RegCZ3jsRQ0AjobZM488,part_138,2026-09-22 06:02:28
Karan'Salon,Salon,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83299 47701,N/A,4.9,,"MH SH 16, Nandgaon Rura, Maharashtra 423106",423104,20.306727,74.6585024,ChIJs4c8f6IZ3DsRdMmXNT_XyvM,https://www.google.com/maps/place/?q=place_id:ChIJs4c8f6IZ3DsRdMmXNT_XyvM,part_138,2026-09-22 06:02:28
LB Hair and Beauty Ladies & Gents Salon | Academy | Makeup Studio,Salon,Hair salon,Hair salon,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88667 69055,N/A,4.7,,"Shop No 15, Gagangiri Complex, Ekatmata Chowk, Camp Rd, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5610957,74.5212145,ChIJd7UKBkmZ3jsRtko36xURsWY,https://www.google.com/maps/place/?q=place_id:ChIJd7UKBkmZ3jsRtko36xURsWY,part_138,2026-09-22 06:02:28
AMAZING family salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Make-up artist, Stylist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85549 54143,https://instagram.com/amazing_family_salon?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"AMAZING family salon, Vitthal Nagar Rd, near Kalavati Aai Mandir, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0383578,74.4963361,ChIJd9B-fgA53DsRnnmT3DpCIXs,https://www.google.com/maps/place/?q=place_id:ChIJd9B-fgA53DsRnnmT3DpCIXs,part_138,2026-09-22 06:02:28
Sunshine hair & beauty salon,Salon,Hair salon,Hair salon,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75072 27664,N/A,4.7,,"Gokuldham, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5573183,74.5144641,ChIJv6vyT96Z3jsRtOk4U3mtnRw,https://www.google.com/maps/place/?q=place_id:ChIJv6vyT96Z3jsRtOk4U3mtnRw,part_138,2026-09-22 06:02:28
Model Hair Salon Manmad,Salon,Store,Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73854 01440,https://magnificent-starlight-145624.netlify.app/,5.0,3.0,"Azad Rd, near Pushpa Bhandar, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2527442,74.4406298,ChIJDVPBp9Ml3DsRQ4KbTM-Wn80,https://www.google.com/maps/place/?q=place_id:ChIJDVPBp9Ml3DsRQ4KbTM-Wn80,part_138,2026-09-22 06:02:29
MAHALE’S THE FAMILY SALONE,Salon,Hairdresser,"Hairdresser, Hair salon",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93708 79747,N/A,5.0,1.0,"vagdardi road, near gurudwara Rudra hanuman mandir, IUDP, Manmad, Maharashtra 423104",IUDP,20.2518384,74.435552,ChIJ6QehYI0l3DsRy4DG987__sw,https://www.google.com/maps/place/?q=place_id:ChIJ6QehYI0l3DsRy4DG987__sw,part_138,2026-09-22 06:02:29
