business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW VISHWAKARMA VELDING,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95297 72544,N/A,,,"Shop No, Dhamnar, Maharashtra 424304",423204,20.9233716,74.3750357,ChIJT8yVauzx3jsRX437EVlpshA,https://www.google.com/maps/place/?q=place_id:ChIJT8yVauzx3jsRX437EVlpshA,part_138,2026-09-22 06:10:16
SHRI KRISHNA FURNITURE AND APPLIANCES,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Office furniture store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98909 12036,N/A,5.0,,"Pawde Complex, Wamanrao, Purna Rd, beside HP PETROL PUMP, Veer Savarkar Nagar Wadi, Tirumala Nagar, Wadi Bk., Maharashtra 431605","Veer Savarkar Nagar Wadi, Tirumala Nagar",19.1880231,77.2881531,ChIJB4thQx3X0TsRQ1Xbz-aYDN4,https://www.google.com/maps/place/?q=place_id:ChIJB4thQx3X0TsRQ1Xbz-aYDN4,part_138,2026-09-22 06:10:16
Uptown Furnitures - Nilkamal Home & Office Furniture ( अपटाउन फर्नीचर ),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Bedroom furniture store, Furniture repair shop, Furniture store, Kitchen remodeler, Mattress store, Modular home builder, Office furniture store, Sofa store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 74474 10033,https://www.instagram.com/uptownfurnituresnilkamalnanded?igsh=MTM5ZWNwZjF2djRoYQ==,4.9,,"Shop No.2, Garden Heights, Stadium Rd, opp. Swimming pool, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1663624,77.3086855,ChIJoYZfDb_X0TsRhw1IDgp0uSg,https://www.google.com/maps/place/?q=place_id:ChIJoYZfDb_X0TsRhw1IDgp0uSg,part_138,2026-09-22 06:10:17
Star Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98215 67657,https://www.starfurnituremart.com/,4.6,,"Shop no 4, bharat society, Jangaleshwar Mahadev Mandir Rd, near Malika baar, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Asalpha",19.095970599999998,72.8979104,ChIJwaqq-nfI5zsRXuCHW0Z5cio,https://www.google.com/maps/place/?q=place_id:ChIJwaqq-nfI5zsRXuCHW0Z5cio,part_138,2026-09-22 06:10:17
Oliver Metal Furniture,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98690 02761,http://www.olivermetalfurniture.com/,4.6,,"2nd floor, Majithia Industrial Estate, Unit 17/B, Waman Tukaram Patil Marg, next to D Mart & Wadhwa Epicentre, near dukes co, MBPT Colony, Deonar, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.0484945,72.9104356,ChIJyXj1EOfI5zsRKETFSiAwxTc,https://www.google.com/maps/place/?q=place_id:ChIJyXj1EOfI5zsRKETFSiAwxTc,part_138,2026-09-22 06:10:17
The Great Eastern Home,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Home goods store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://www.thegreateasternhome.com/,4.4,,"The New Great Eastern Mills, 25-29, Dr Babasaheb Ambedkar Rd, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9820833,72.83649539999999,ChIJ87gV51vO5zsRlQjlk9fvqN0,https://www.google.com/maps/place/?q=place_id:ChIJ87gV51vO5zsRlQjlk9fvqN0,part_138,2026-09-22 06:10:17
Yogi Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98191 45633,N/A,4.5,,"Shop number. 1, 3, Marol Maroshi Rd, opp. SevenHills Hospital, Bhavani Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1175125,72.8802702,ChIJCa4JJRfI5zsRYUcIyLB5SUU,https://www.google.com/maps/place/?q=place_id:ChIJCa4JJRfI5zsRYUcIyLB5SUU,part_138,2026-09-22 06:10:17
Royaloak Furniture Baramati,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 79 4272 9085,https://stores.royaloakindia.com/royaloak-furniture-baramati-home-furniture-shop-patas-road-baramati-517989/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Patas Rd, next to Zainabia School, Baramati, Maharashtra 413102",423204,18.153724,74.574292,ChIJpx8WSgChwzsRPY2DoBD9LfM,https://www.google.com/maps/place/?q=place_id:ChIJpx8WSgChwzsRPY2DoBD9LfM,part_138,2026-09-22 06:10:17
ARIHANT ELECTRONICS & FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"Bhigwan Rd, Near Hotel Amardeep, MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.169170899999997,74.5964128,ChIJs8CSPg6fwzsR0UiRi-H7hzc,https://www.google.com/maps/place/?q=place_id:ChIJs8CSPg6fwzsR0UiRi-H7hzc,part_138,2026-09-22 06:10:17
Swati Enterprises,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 240 232 8114,N/A,3.7,,"Jawahar Colony Rd, behind Big bazar, Mitra Nagar, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Bhanudas Nagar, Sindhi Colony",19.8740085,75.3449977,ChIJfd5n6Jyi2zsRri1fBLTzkHU,https://www.google.com/maps/place/?q=place_id:ChIJfd5n6Jyi2zsRri1fBLTzkHU,part_138,2026-09-22 06:10:17
Haryana Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77114 12311,N/A,4.1,,"Sr No 162, Rd Number 2, Adarsh Colony, Tingre Nagar, Vishrantwadi, Pune, Maharashtra 411015","Adarsh Colony, Vishrantwadi",18.573996599999997,73.8885954,ChIJ-QsAzibBwjsRR9zZQDYUpN8,https://www.google.com/maps/place/?q=place_id:ChIJ-QsAzibBwjsRR9zZQDYUpN8,part_138,2026-09-22 06:10:17
