business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASH 211 Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70215 90734,N/A,5.0,,"Lower Ground Floor, Xth Central Mall, Shop no LG:, 40-44, near D-mart & Kotak Bank, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.213279099999998,72.84222419999999,ChIJlWVOidG25zsRkFXvaqrMYe4,https://www.google.com/maps/place/?q=place_id:ChIJlWVOidG25zsRkFXvaqrMYe4,part_138,2026-09-22 06:18:03
Babal Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Shopping mall",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92721 57078,N/A,4.1,,"Babal Computers, opp. Shri Krishna Lawns, Gayatri Nagar, Ayodhya nagari, Nashik, Maharashtra 422011","Gayatri Nagar, Ayodhya nagari",19.9837885,73.8036877,ChIJuc3HGVSV3TsR4Yqt3vmvI-c,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsR4Yqt3vmvI-c,part_138,2026-09-22 06:18:03
Tally Guru,Computer Training Institute,Training center,"Training center, Employment agency",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93722 48011,N/A,4.7,,"5,Last, Gangapur Rd, near Dholya Ganpati Temple, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071498,73.7845233,ChIJuatASK_r3TsRsdaBABtytl0,https://www.google.com/maps/place/?q=place_id:ChIJuatASK_r3TsRsdaBABtytl0,part_138,2026-09-22 06:18:03
Treemiti Informatics,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, Educational institution, Graphic designer, Software company, Training center, Website designer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95795 73923,https://www.treemiti.com/,4.8,,"Shop 428, Lotus Capital, Gangapur Rd, opp. Govt. Veterinary Hospital, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071092,73.7839966,ChIJHViNXXDr3TsRevCnxEdetRU,https://www.google.com/maps/place/?q=place_id:ChIJHViNXXDr3TsRevCnxEdetRU,part_138,2026-09-22 06:18:03
PRIME COMPUTECH - BEST COMPUTER SHOP IN NASHIK,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Computer support and services, Importer, Printer ink refill store, Used computer store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70205 38152,https://card.localshouts.com/lc6drfv,4.9,,"Flat no. 8 , A-Wing, Vaishali Apt, Gajjar Park Opp Shehnai Lawns, Navkar Laminates Street, Takli Rd, opp. Savan Apt, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.995553299999997,73.8064642,ChIJg4qDFyTr3TsR525BYQJi3bE,https://www.google.com/maps/place/?q=place_id:ChIJg4qDFyTr3TsR525BYQJi3bE,part_138,2026-09-22 06:18:03
IRT Technologies Pvt. Ltd,Computer Training Institute,Training center,"Training center, Certification agency, Institute of technology",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93256 60843,N/A,4.5,,"Fortune Arcade, Zudio Mall Lane, College Rd, behind Girikand Holidays, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0032601,73.763358,ChIJWwf-jpvr3TsRWAQK8ZIVQ8k,https://www.google.com/maps/place/?q=place_id:ChIJWwf-jpvr3TsRWAQK8ZIVQ8k,part_138,2026-09-22 06:18:03
Soft Track Solutions (Tally Certified Partner),Computer Training Institute,Software company,Software company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 78880 34745,http://www.softtracksolutions.com/,4.9,,"304 , 3rd flore Avanue, behind Prakash Petrol Pump, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9839386,73.7813932,ChIJ72Sstmrr3TsRwhsureD6FtI,https://www.google.com/maps/place/?q=place_id:ChIJ72Sstmrr3TsRwhsureD6FtI,part_138,2026-09-22 06:18:03
"ICIT Computer Institute, Jogeshwari west",Computer Training Institute,Educational institution,"Educational institution, Computer training school, Software Training Institute",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90298 11441,http://www.icit.in/,4.6,,"Shop no.8,ground floor, Swami Vivekanand Rd, beside Dewan Center, near Railway Stn, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1365744,72.8476477,ChIJy1dbimO45zsRTOl3KbshOnA,https://www.google.com/maps/place/?q=place_id:ChIJy1dbimO45zsRTOl3KbshOnA,part_138,2026-09-22 06:18:03
Logic Systems (Tally Certified Partner),Computer Training Institute,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 233 8737,https://www.logicnsk.com/,4.5,,"Shriniwas Bungalow, Plot No 11, Gangapur Rd, behind Guruji Rugnalay, Anjani Nagar, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Anjani Nagar, Kale Nagar, Vivekanand Nagar, Anandvalli",20.005693,73.7470932,ChIJ3SzzX5jr3TsRIu1r9L1zEug,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsRIu1r9L1zEug,part_138,2026-09-22 06:18:03
SEED Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70835 21466,http://www.seedinfotech.com/,4.3,,"Gk Tower, opposite Yes Bank, off College Road, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0069969,73.7633807,ChIJUWhyopvr3TsRd1lOK16YX9o,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRd1lOK16YX9o,part_138,2026-09-22 06:18:03
