business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muktai Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77220 30269,N/A,5.0,2.0,"Muktai Medical, Main Road, Ambelohal, Maharashtra 431133",423702,19.8386562,75.13895529999999,ChIJw2vZSACF2zsRDS12egHR3VI,https://www.google.com/maps/place/?q=place_id:ChIJw2vZSACF2zsRDS12egHR3VI,part_138,2026-09-22 06:23:25
Sumedh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82372 51939,N/A,4.3,6.0,"Shop No. 1. Ground Floor, Vighnaharta Rugnalay, Lasur - Pimpalgaon Rd, Lasur, Dongoan Dongoan, Anantpur, Maharashtra 423702","Lasur, Dongoan Dongoan",19.9322421,75.01377409999999,ChIJ_QcAj6mJ2zsRAAAAMC3u00Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QcAj6mJ2zsRAAAAMC3u00Y,part_138,2026-09-22 06:23:25
Priyal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,2.0,"W297+VQX, Lasur, Sawangi, Maharashtra 423702",Lasur,19.919729099999998,75.0144976,ChIJZxe5LEqJ2zsR7Rt1wi6-xYo,https://www.google.com/maps/place/?q=place_id:ChIJZxe5LEqJ2zsR7Rt1wi6-xYo,part_138,2026-09-22 06:23:25
Priti Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,3.0,"road, Derhal, Maliwadgaon, Maharashtra 431115",423702,19.9862659,75.0294989,ChIJRU1eovqL2zsRpR_uCd41Bvs,https://www.google.com/maps/place/?q=place_id:ChIJRU1eovqL2zsRpR_uCd41Bvs,part_138,2026-09-22 06:23:25
Gurudatta Medical Stores At.maliwadgaon TQ gangapur Aurangabad गुरुदत्त मेडिकल स्टोअर माळीवाडगाव,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84828 69284,N/A,,,"Gurudatta medical store.lokesh plaza lasur station, Lasur - Pimpalgaon Rd, near deogiri bank, Lasur, Maharashtra 423702",Lasur,19.9263369,75.01466289999999,ChIJnQGXAkaL2zsRhWP-3Ich6e4,https://www.google.com/maps/place/?q=place_id:ChIJnQGXAkaL2zsRhWP-3Ich6e4,part_138,2026-09-22 06:23:25
Ambika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,2.0,"R4PQ+QQ8, Main Rd, Ambelohal, Maharashtra 431133",423702,19.8369122,75.1394492,ChIJOW91na2F2zsRimIanzmN6DA,https://www.google.com/maps/place/?q=place_id:ChIJOW91na2F2zsRimIanzmN6DA,part_138,2026-09-22 06:23:25
DEVDATTA MEDICAL AND GENRAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2H7+MFQ, Lasur, Harsul, Maharashtra 423702",Lasur,19.9292218,75.013736,ChIJUa9uPtiJ2zsRZV0NVZbrnqU,https://www.google.com/maps/place/?q=place_id:ChIJUa9uPtiJ2zsRZV0NVZbrnqU,part_138,2026-09-22 06:23:25
Morya medical store Ghodegaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81499 83289,N/A,,,"Nehar ramesh kirana store, Ghodegaon Chh, Ghodegaon, Maharashtra 423702",423702,19.7955747,75.0552538,ChIJiTIkCs2H2zsRr9_HUDd-YsM,https://www.google.com/maps/place/?q=place_id:ChIJiTIkCs2H2zsRr9_HUDd-YsM,part_138,2026-09-22 06:23:25
Sharda medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98609 56519,N/A,5.0,1.0,"Main road, Lasur, station, Dhamori Kh., Maharashtra 423702","Lasur, station",19.944282899999997,75.06265669999999,ChIJ1XYG7KqJ2zsR8CdQyDCt8d8,https://www.google.com/maps/place/?q=place_id:ChIJ1XYG7KqJ2zsR8CdQyDCt8d8,part_138,2026-09-22 06:23:26
Saiba Medical Stores (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98909 79313,N/A,4.2,5.0,"Bad Ke Aali Main Road Khuldabad, Maharashtra 431101",423702,20.0068235,75.1910774,ChIJXXpfmDeS2zsR2n1UHCgyHps,https://www.google.com/maps/place/?q=place_id:ChIJXXpfmDeS2zsR2n1UHCgyHps,part_138,2026-09-22 06:23:26
Navjeevan medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95187 65664,N/A,5.0,2.0,"Kamlapur Rd, midc, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","midc, Ranjangaon, Waluj",19.8415248,75.2179821,ChIJ2Xc6KLGb2zsRsPIImiJSjpE,https://www.google.com/maps/place/?q=place_id:ChIJ2Xc6KLGb2zsRsPIImiJSjpE,part_138,2026-09-22 06:23:26
Om Medical,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,2.0,"V4X9+689, Ranjangaon Pol, Maharashtra 423702",423702,19.898036899999997,75.1183543,ChIJ7bKQjrCP2zsRhAfvQqav__0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKQjrCP2zsRhAfvQqav__0,part_138,2026-09-22 06:23:26
Morya Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75170 34331,N/A,5.0,21.0,"SHOP NO.1 , GROUND FLOOR, PLOT NO.55, SOLAPUR ROAD, near Hotel Grand Sarover, ZONE 2, DULE, Chhatrapati Sambhajinagar, Maharashtra 431136",ZONE 2,19.868582,75.2396084,ChIJczJMYbib2zsRXOu6UC-dCPU,https://www.google.com/maps/place/?q=place_id:ChIJczJMYbib2zsRXOu6UC-dCPU,part_138,2026-09-22 06:23:26
Apollo Pharmacy MIDC Waluj,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79 4284 5554,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,24.0,"1, Kamlapur Rd, near HDFC Bank, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8430881,75.2176159,ChIJX55nLpCb2zsRyaP2uIYS_TM,https://www.google.com/maps/place/?q=place_id:ChIJX55nLpCb2zsRyaP2uIYS_TM,part_138,2026-09-22 06:23:26
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70205 26130,N/A,5.0,2.0,"Main riad, badke ali, Hamal Wadi, Khuldabad, Maharashtra 431101",Hamal Wadi,20.006409299999998,75.19112299999999,ChIJP28FztmT2zsRddNm8c3ukUM,https://www.google.com/maps/place/?q=place_id:ChIJP28FztmT2zsRddNm8c3ukUM,part_138,2026-09-22 06:23:26
Arihant Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,4.0,"22PM+FJC, Deogaon R, Maharashtra 431115",423702,20.036196,75.03401269999999,ChIJtT-_6P6L2zsRLUm8N0T4ouQ,https://www.google.com/maps/place/?q=place_id:ChIJtT-_6P6L2zsRLUm8N0T4ouQ,part_138,2026-09-22 06:23:26
Saisparsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97679 75962,N/A,4.8,66.0,"Shop No 1,House No 3,RX1/7 near Jagrut, Hanuman Mandir Road, MIDC Waluj, Bajaj Nagar, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.843353,75.247078,ChIJt5Tqzcyb2zsRubUWpNN0fNo,https://www.google.com/maps/place/?q=place_id:ChIJt5Tqzcyb2zsRubUWpNN0fNo,part_138,2026-09-22 06:23:26
Vaishnavi Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90499 83080,N/A,4.6,5.0,"RL-142, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8422859,75.233248,ChIJswu-AM-b2zsRNJ-nofpkRbg,https://www.google.com/maps/place/?q=place_id:ChIJswu-AM-b2zsRNJ-nofpkRbg,part_138,2026-09-22 06:23:26
SAI SEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98239 33431,N/A,5.0,9.0,"Shop No 1 Gut No 46, Ram Nagar, Plot No 25, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.845797899999997,75.22901929999999,ChIJDW0NDnub2zsRxwsZCBq8PFA,https://www.google.com/maps/place/?q=place_id:ChIJDW0NDnub2zsRxwsZCBq8PFA,part_138,2026-09-22 06:23:26
J-M MEDICAL STORES ( Chemist & Druggist ),Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,3.0,"N.K TAWAR, MEHER CLINIC, KUSAR PARK, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","Naregaon, Chilkalthana",19.8931333,75.38927629999999,ChIJBwNas4Gj2zsRbiibOYrk3Bc,https://www.google.com/maps/place/?q=place_id:ChIJBwNas4Gj2zsRbiibOYrk3Bc,part_138,2026-09-22 06:23:26
"Shree Sai Medical & General Stores ,Palkhed",Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98814 18487,N/A,4.3,3.0,"Shop Number 05, ShivShakti Chowk, Palkhed Rd, Palkhed, Maharashtra 423703",423702,19.9066713,74.9013452,ChIJsSTe-iB33DsRM60gTethnzA,https://www.google.com/maps/place/?q=place_id:ChIJsSTe-iB33DsRM60gTethnzA,part_138,2026-09-22 06:23:26
Relax Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93262 51023,N/A,4.8,12.0,"V8M9+P5G, Aurangapura Rd, Mill Corner, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8843139,75.3179522,ChIJCZLRfxWY2zsRSuEENon23AQ,https://www.google.com/maps/place/?q=place_id:ChIJCZLRfxWY2zsRSuEENon23AQ,part_138,2026-09-22 06:23:26
Maharashtra generic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,4.0,"Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8352672,75.2522419,ChIJP0OIYGGZ2zsRwgRuGT3_k0A,https://www.google.com/maps/place/?q=place_id:ChIJP0OIYGGZ2zsRwgRuGT3_k0A,part_138,2026-09-22 06:23:26
Shri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98347 35420,N/A,4.8,5.0,"aurala vita fata at. kannad, aurangabad, Maharashtra 431103",423702,20.165083499999998,74.99497149999999,ChIJS5505m332zsRpDXXic2FL6c,https://www.google.com/maps/place/?q=place_id:ChIJS5505m332zsRpDXXic2FL6c,part_138,2026-09-22 06:23:26
Aurangabad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99231 71797,N/A,4.8,12.0,"Jubilee Park, Station Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.887065,75.32048209999999,ChIJmX-K0RWY2zsRLsfzzBOaN-c,https://www.google.com/maps/place/?q=place_id:ChIJmX-K0RWY2zsRLsfzzBOaN-c,part_138,2026-09-22 06:23:26
G. S. Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75889 30632,N/A,4.5,37.0,"PLOT, Street Number 8, Jalna Rd, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8733654,75.3683526,ChIJSaNgZfKi2zsRmVCLDEXEMps,https://www.google.com/maps/place/?q=place_id:ChIJSaNgZfKi2zsRmVCLDEXEMps,part_138,2026-09-22 06:23:26
Vijay Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94035 28924,N/A,4.2,6.0,"Indira Complex, Shop No.1, Plot No.2-N-6, Bajrang Chowk Rd, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.887799899999997,75.35982179999999,ChIJzwiNYb6i2zsRj348neG7TDs,https://www.google.com/maps/place/?q=place_id:ChIJzwiNYb6i2zsRj348neG7TDs,part_138,2026-09-22 06:23:27
Nizamuddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 242313703,N/A,5.0,1.0,"Near, Khas Gate Rd, Siddheshwar Colony, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Siddheshwar Colony, Kaiser Colony, Mondha",19.885234099999998,75.34303609999999,ChIJr7TFbDmj2zsRabGBIDEGp-A,https://www.google.com/maps/place/?q=place_id:ChIJr7TFbDmj2zsRabGBIDEGp-A,part_138,2026-09-22 06:23:27
Seva Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90227 69715,N/A,,,"Lane No.10, Jai Bhavani Rd, Jai Bhavani Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, N 2, Cidco",19.8633484,75.36766879999999,ChIJN8U7WlCj2zsRlucnVipd-DI,https://www.google.com/maps/place/?q=place_id:ChIJN8U7WlCj2zsRlucnVipd-DI,part_138,2026-09-22 06:23:27
Harsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70570 14438,N/A,5.0,1.0,"W935+V2P, Jadhavwadi Signal, opp. Jaiswal Hall, Jadhavwadi, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhavwadi, Wholesale Market, Hudco",19.904700599999998,75.3575772,ChIJBdeImbOi2zsRrpHjeiHmPrQ,https://www.google.com/maps/place/?q=place_id:ChIJBdeImbOi2zsRrpHjeiHmPrQ,part_138,2026-09-22 06:23:27
VAIBHAV MEDICAL & GENERAL STOR,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98811 53560,N/A,4.2,6.0,"Shop No 1, Sadiya Totiks, near by Aurangabad, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8819837,75.3304303,ChIJ-a1rEACZ2zsRUWqVYQMGWyY,https://www.google.com/maps/place/?q=place_id:ChIJ-a1rEACZ2zsRUWqVYQMGWyY,part_138,2026-09-22 06:23:27
