business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ar. Shruti Deshpande | Architecture & Interior Designer,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Vastu consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86260 20153,https://www.instagram.com/ar.shrutideshpande/,4.6,27.0,"Sant, Eknath Rang Mandir Rd, beside IDBI bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869571999999998,75.3295113,ChIJVVVVlWSY2zsR-0Ld-cMhcu0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsR-0Ld-cMhcu0,part_138,2026-09-22 06:04:24
Portico Design Concepts,Architects,Architect,"Architect, Interior designer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 240 234 5055,https://portico.co.in/,4.8,42.0,"New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.8746965,75.3372156,ChIJl-wq4naY2zsRxVY8jJVtmJE,https://www.google.com/maps/place/?q=place_id:ChIJl-wq4naY2zsRxVY8jJVtmJE,part_138,2026-09-22 06:04:24
amruuta daulatabaddkar architects,Architects,Architect,Architect,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 240 299 0904,http://amrutadaulatabadkararchitects.wordpress.com/,4.3,39.0,"deven varad,second floor,nirala bajar roadf, behind boys hostel, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.879275,75.32248899999999,ChIJ5dPaj2uY2zsRGHaponD_0IM,https://www.google.com/maps/place/?q=place_id:ChIJ5dPaj2uY2zsRGHaponD_0IM,part_138,2026-09-22 06:04:24
Sachin Sangshetty Architects,Architects,Architect,Architect,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98226 39222,N/A,4.2,5.0,"Plot no.75, Block no.2, Shri Vishwarup function Hall, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8636046,75.3318626,ChIJ6-rG1kGY2zsRfyIMvpGwAX4,https://www.google.com/maps/place/?q=place_id:ChIJ6-rG1kGY2zsRfyIMvpGwAX4,part_138,2026-09-22 06:04:24
Monoceros Interarch Solutions,Architects,Architect,Architect,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://monoceros.in/,4.4,19.0,"810, Safal Prelude, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR1SaoHsMvy1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR1SaoHsMvy1g,part_138,2026-09-22 06:04:24
S. P.Sadaphal Associate,Architects,Business center,Business center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98226 50578,N/A,4.5,19.0,"Sakori, Maharashtra 423107",423107,19.7191854,74.4785514,ChIJXW5fUUBZ3DsR3Nhjhxyba8I,https://www.google.com/maps/place/?q=place_id:ChIJXW5fUUBZ3DsR3Nhjhxyba8I,part_138,2026-09-22 06:04:24
The monochrome studio,Architects,Architect,"Architect, Interior designer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97666 82072,http://themonochromestudio.com/,4.8,21.0,"mahalaxmi apartments, Plot no. M-9, Nagpur, Maharashtra 440022",Laxminagar,21.1220862,79.06481219999999,ChIJW347v_rB1DsRV97wFVRoBMg,https://www.google.com/maps/place/?q=place_id:ChIJW347v_rB1DsRV97wFVRoBMg,part_138,2026-09-22 06:04:24
Miracle Space Designers,Architects,Architecture firm,"Architecture firm, Interior designer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98605 22060,N/A,4.5,,"Ekvira chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.126889,74.743329,ChIJZWAN9y273DsRRzz0EDSW9G0,https://www.google.com/maps/place/?q=place_id:ChIJZWAN9y273DsRRzz0EDSW9G0,part_138,2026-09-22 06:04:24
Coordinates Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.coordinates.cc/,4.6,,"Police Station, Plot No. 420-B, Near, Chinchwad - Akurdi Link Rd, Sector No. 27, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector Number 33, Sector No. 27, Pradhikaran, Nigdi",18.651158199999998,73.7674821,ChIJSRbLW-a5wjsRJZ66oZXIF2U,https://www.google.com/maps/place/?q=place_id:ChIJSRbLW-a5wjsRJZ66oZXIF2U,part_138,2026-09-22 06:04:24
Spaces Architects And Interior Designers,Architects,Architect,"Architect, Architecture firm, Interior designer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 20520,N/A,5.0,,"City Center ,Office No.17, 2nd Floor, Maharashtra 414003",Anand Nagar East,19.112184199999998,74.73758289999999,ChIJeQUhV_2x3DsRj-cj-xEocm4,https://www.google.com/maps/place/?q=place_id:ChIJeQUhV_2x3DsRj-cj-xEocm4,part_138,2026-09-22 06:04:24
Vastukraft Interior And Construction,Architects,Architect,"Architect, Interior construction contractor, Architectural designer, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior designer, Kitchen remodeler, Office refurbishment service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 788 786 6888,https://vastukraft.in/,4.5,,"Shop no 9 (First Floor) Satav Patil Corner, Yashwant Nagar, Bakori Road, A/P, Tal- Haveli, Wagholi, Maharashtra 412207","Tal- Haveli, Wagholi",18.5919894,74.006753,ChIJ6TjGhKbFwjsRN7LipyCnQwY,https://www.google.com/maps/place/?q=place_id:ChIJ6TjGhKbFwjsRN7LipyCnQwY,part_138,2026-09-22 06:04:24
