business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARPAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72493 94689,N/A,4.5,8.0,"near GOOD SHEPHERD SCHOOL, IUDP, Manmad, Maharashtra 423104",IUDP,20.258823,74.43690819999999,ChIJVU2_Pbsl3DsRTWDck7oMfvA,https://www.google.com/maps/place/?q=place_id:ChIJVU2_Pbsl3DsRTWDck7oMfvA,part_138,2026-09-22 06:02:17
Atharva hospital,Multispeciality Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 225 333,N/A,4.4,20.0,"Chandwad Rd, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2627633,74.4365851,ChIJOaCv3bsl3DsR5WP6ZIkVZpk,https://www.google.com/maps/place/?q=place_id:ChIJOaCv3bsl3DsR5WP6ZIkVZpk,part_138,2026-09-22 06:02:17
Dr Tagare Ayurvedic Multispeciality Hospital डॉ तगारे,Multispeciality Hospital,Hospital,"Hospital, Ayurvedic clinic, Medical clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2559 265 481,https://tagarehospital.com/,4.7,69.0,"Vinchur Rd, beside Best Basket Mall, Angan, Angangaon, Maharashtra 423401",Angan,20.0413151,74.4761571,ChIJK0SKA8A43DsRTf6hV2idnSY,https://www.google.com/maps/place/?q=place_id:ChIJK0SKA8A43DsRTf6hV2idnSY,part_138,2026-09-22 06:02:18
Heart & Soul Super Speciality Hospital | Best Cardiologist & Heart Specialist in Malegaon,Multispeciality Hospital,Heart hospital,"Heart hospital, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,71.0,"First floor Gangangiri complex Ekatmata Chowk, Camp, Malegaon, Maharashtra 423105",Camp,20.560997699999998,74.5208045,ChIJt7n1iOmZ3jsRcNIC4-AT_zw,https://www.google.com/maps/place/?q=place_id:ChIJt7n1iOmZ3jsRcNIC4-AT_zw,part_138,2026-09-22 06:02:18
Vivek Godavari Multispeciality Hospital II,Multispeciality Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2552 242 966,N/A,4.9,12.0,"Vivek - Godavari Multispeciality Hospital, Aurangabad - Malegaon Rd, Nandgaon, Maharashtra 423106",423104,20.309982299999998,74.6550324,ChIJ0Qq62QsZ3DsR5DIqvVlQphY,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq62QsZ3DsR5DIqvVlQphY,part_138,2026-09-22 06:02:18
Navkar Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91171 71212,N/A,4.3,12.0,"Satana Rd, near DVS Tower, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5533441,74.5207504,ChIJm271tQGZ3jsRzQXEjTsUawI,https://www.google.com/maps/place/?q=place_id:ChIJm271tQGZ3jsRzQXEjTsUawI,part_138,2026-09-22 06:02:18
Shah Hospital And Critical Care Centre,Multispeciality Hospital,Private hospital,Private hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2559 265 181,N/A,4.4,30.0,"2FRG+JV2, Maharashtra State Highway 30, Angan, Angangaon, Maharashtra 423401",Angan,20.0415091,74.4771384,ChIJ_60BDsA43DsRIIgtVcap_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_60BDsA43DsRIIgtVcap_OQ,part_138,2026-09-22 06:02:18
Dr. Kudal Sai Seva Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88300 06982,https://drkudalmultispeciality.com/,5.0,1.0,"opposite S.T. Bus Stand, Yeola, Maharashtra 423401",423104,20.0446733,74.48297079999999,ChIJLz_Jluw53DsRpZe7iBaXIPg,https://www.google.com/maps/place/?q=place_id:ChIJLz_Jluw53DsRpZe7iBaXIPg,part_138,2026-09-22 06:02:18
Balaji Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,3.0,"Ravalgaon Naka, Ambika Devi Mandir, Camp, Malegaon, Maharashtra 423105",Camp,20.568986,74.5131773,ChIJD9XGKiKZ3jsR6EpZEaXXYyc,https://www.google.com/maps/place/?q=place_id:ChIJD9XGKiKZ3jsR6EpZEaXXYyc,part_138,2026-09-22 06:02:18
"Azad Multispeciality Hospital, Malegaon",Multispeciality Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"muhammad, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5536052,74.5421957,ChIJAztDNwyZ3jsRNo98uxUe-ro,https://www.google.com/maps/place/?q=place_id:ChIJAztDNwyZ3jsRNo98uxUe-ro,part_138,2026-09-22 06:02:18
