business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagraj Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73502 55506,N/A,4.2,3122.0,"Q9J8+FCM, Rajura, Maharashtra 442905",423101,19.781221199999997,79.3660585,ChIJ429PMiTN0jsRLMd4WAYTrrA,https://www.google.com/maps/place/?q=place_id:ChIJ429PMiTN0jsRLMd4WAYTrrA,part_138,2026-09-22 06:00:58
Abhinandan Pure Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86574 80280,N/A,4.2,4976.0,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335075,73.8060976,ChIJYcGWikW4wjsRHbKxuuBDcsg,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRHbKxuuBDcsg,part_138,2026-09-22 06:00:58
Hotel Sanskruti,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98235 89999,N/A,3.8,8416.0,"Trambakeshwar Rd, Belgaon Dhaga, Nashik, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.9718441,73.68020179999999,ChIJeV7FUBTt3TsR2QTv5B6elwc,https://www.google.com/maps/place/?q=place_id:ChIJeV7FUBTt3TsR2QTv5B6elwc,part_138,2026-09-22 06:00:58
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 98665,http://venkateshwara.net/,4.3,1149.0,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_138,2026-09-22 06:00:58
Bluee Ocean Rooftop Restaurant,South Indian Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83909 09085,https://restofeedback.grdpinfotech.com/blueeocean/,4.5,840.0,"8, Dehu - Alandi Rd, MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6804949,73.83087429999999,ChIJ3YsGFwC3wjsRfEIO4wwauAk,https://www.google.com/maps/place/?q=place_id:ChIJ3YsGFwC3wjsRfEIO4wwauAk,part_138,2026-09-22 06:00:58
New Rasoi Restaurant Nashik,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98810 79090,N/A,4.1,1653.0,"XR2P+GXX, Sadguru Villa, opp. Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951363,73.83747869999999,ChIJC_MVwlaV3TsRj9CdaKWEqxA,https://www.google.com/maps/place/?q=place_id:ChIJC_MVwlaV3TsRj9CdaKWEqxA,part_138,2026-09-22 06:00:58
Prasanna Pure Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2587 0693,N/A,4.1,5733.0,"Sai Chowk, Niranjan Complex, Sus Road, Pashan Sutarwadi Link Rd, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5435172,73.7846027,ChIJv-poSua-wjsRuk5gTBHRgXg,https://www.google.com/maps/place/?q=place_id:ChIJv-poSua-wjsRuk5gTBHRgXg,part_138,2026-09-22 06:00:58
MAHESH ANDHRA MESS,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, South Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91759 10910,N/A,3.9,2405.0,"411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5890205,73.7386661,ChIJvwdFed27wjsR-sDAQulUOis,https://www.google.com/maps/place/?q=place_id:ChIJvwdFed27wjsR-sDAQulUOis,part_138,2026-09-22 06:00:58
Biryanilal's Shahi Darbar,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Hotel, Kebab shop, Seafood restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98232 70696,N/A,3.8,1276.0,"NH 48, Shilphata, Khopoli, Maharashtra 410203",Shilphata,18.8061103,73.3197162,ChIJkVhPZbv95zsRLUMJ8JtydtE,https://www.google.com/maps/place/?q=place_id:ChIJkVhPZbv95zsRLUMJ8JtydtE,part_138,2026-09-22 06:00:58
Raaga Thali & Pure Veg Restaurant,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88883 77799,https://miraclegroups.in/,4.1,3796.0,"12, Old Mumbai - Pune Hwy, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6401677,73.7942496,ChIJn8r1pcq5wjsR586BHE1JHDY,https://www.google.com/maps/place/?q=place_id:ChIJn8r1pcq5wjsR586BHE1JHDY,part_138,2026-09-22 06:00:58
Hotel Aishwarya,South Indian Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,86.0,"Site i, Talegaon - Chakan Hwy, Mahalunge, Maharashtra 410501",423101,18.759313,73.8230596,ChIJ53boluG1wjsRCyxs20nm6kI,https://www.google.com/maps/place/?q=place_id:ChIJ53boluG1wjsRCyxs20nm6kI,part_138,2026-09-22 06:00:58
Khushboo Pure Veg - Bibwewadi,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91759 14899,N/A,4.0,2654.0,"Bibwewadi Kondhwa Rd, Bhagyanagar Society, Bibwewadi, Pune, Maharashtra 411037","Bhagyanagar Society, Bibwewadi",18.4806992,73.8653813,ChIJJQzvMSzAwjsRwvSTV4mJaBU,https://www.google.com/maps/place/?q=place_id:ChIJJQzvMSzAwjsRwvSTV4mJaBU,part_138,2026-09-22 06:00:58
Karve,South Indian Restaurant,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,13.0,"7637+522, 4, near Siddesh Medical, Pahily, Kamani Chy, Pudhy, Karad, Karve, Maharashtra 415124","Pahily, Kamani Chy, Pudhy",17.2528702,74.2125355,ChIJsfjuZVODwTsR9G1Z-uurVVg,https://www.google.com/maps/place/?q=place_id:ChIJsfjuZVODwTsR9G1Z-uurVVg,part_138,2026-09-22 06:00:58
