business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreedevi Jewellers Vanjar Patti Naka Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98222 80001,http://shreedevijewellers.com/,5.0,,"Shreedevi jewellers, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.3097825,73.0646486,ChIJnflSuYa95zsR95zdm970pAE,https://www.google.com/maps/place/?q=place_id:ChIJnflSuYa95zsR95zdm970pAE,part_138,2026-09-22 06:07:29
"Sonchafa, Gulmandi Corner, Chhatrapati Sambhajinagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70837 78816,https://sonchafa.com/,4.8,,"Aurangapura Rd, near dakshin mukhi hanuman mandir, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8847083,75.3294848,ChIJRbPJmyGZ2zsReZrSUrtbfM8,https://www.google.com/maps/place/?q=place_id:ChIJRbPJmyGZ2zsReZrSUrtbfM8,part_138,2026-09-22 06:07:29
Sanghvi Dalichand Chimnaji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80805 04040,https://www.instagram.com/sdcjewellers?igsh=c3Z2bmJmMGRvamx2&utm_source=qr,5.0,,"Shop no 2/3, Mohankheda Avenue, Mahavir Prabhu chowk, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2427837,73.1246948,ChIJYxUz82CV5zsRXhgQRLA46N4,https://www.google.com/maps/place/?q=place_id:ChIJYxUz82CV5zsRXhgQRLA46N4,part_138,2026-09-22 06:07:29
VADNERE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98233 19099,N/A,3.6,,"New GramPachayat, छत्रपति शिवाजी महाराज चौक, Khedgaon, Dindori, Maharashtra 422205",423117,20.2368459,73.9573867,ChIJ2f_-qeDb3TsRgGEPexC1-WM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_-qeDb3TsRgGEPexC1-WM,part_138,2026-09-22 06:07:29
Mangal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83560 83413,https://www.mangaljewellers.co.in/home,4.8,,"Bmc Building, Raoli camp, E8-5, near Guru Nanak School, Sion Koliwada, Sion East, Sion, Mumbai, Maharashtra 400037","Sion Koliwada, Sion East, Sion",19.036963399999998,72.8659182,ChIJRcmG1jLP5zsR8B1thokBJQc,https://www.google.com/maps/place/?q=place_id:ChIJRcmG1jLP5zsR8B1thokBJQc,part_138,2026-09-22 06:07:29
Tanishq Jewellery - Mumbai - Kalyan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 251 230 5353,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-kalyan/KLN,4.8,,"Shop No 2/3, Vaishnavi Chambers, Agra Rd, nearby Durgadi Bridge, opposite Surya Kiran Hotel, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246803999999997,73.1215454,ChIJX2AF3XeW5zsRuvpTICO53qA,https://www.google.com/maps/place/?q=place_id:ChIJX2AF3XeW5zsRuvpTICO53qA,part_138,2026-09-22 06:07:29
Shankeshwar Jewellers | Best Gold & Diamond Jewellery Dombivli,Gold and Diamond Jewellery Showroom,Watch store,Watch store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75066 55544,N/A,4.8,,"Sai Arcade, A001/002, Phadake Rd, beside Shri Ganesh Mandir, Bhanunagar Kalyan(West), Narayan Peth, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Bhanunagar Kalyan(West), Narayan Peth, Dombivli East",19.2392501,73.1287189,ChIJY8uTBeWV5zsRbxw5pTprl8A,https://www.google.com/maps/place/?q=place_id:ChIJY8uTBeWV5zsRbxw5pTprl8A,part_138,2026-09-22 06:07:29
Tanishq Jewellery - Pune - JM Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98231 96633,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Pune/Pune-JMRoad-TPN,4.8,,"Modern High School, 1318, opp. Jangali Maharaj Road, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5241042,73.849263,ChIJjaGqcnzAwjsRB0MszUIaVI0,https://www.google.com/maps/place/?q=place_id:ChIJjaGqcnzAwjsRB0MszUIaVI0,part_138,2026-09-22 06:07:29
SHANTI GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.9,,"Chhaya Talkies Road, Mohammad Ali Chowk - Chaya Talkies Rd, behind Civil Court, near ACP (Traffic) Office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2384815,73.1320466,ChIJwcvz_9KV5zsRRYeuHBT7AV4,https://www.google.com/maps/place/?q=place_id:ChIJwcvz_9KV5zsRRYeuHBT7AV4,part_138,2026-09-22 06:07:29
Malabar Gold and Diamonds - Andheri West - Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91670 60916,https://www.malabargoldanddiamonds.com/,4.7,,"Landmark Building, G1, New Link Rd, opposite City Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.139822199999998,72.832008,ChIJFYSRwTy25zsRnWD1V08hgBc,https://www.google.com/maps/place/?q=place_id:ChIJFYSRwTy25zsRnWD1V08hgBc,part_138,2026-09-22 06:07:29
Jyotichand Bhaichand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73787 14646,http://www.jbjewellers.in/,4.7,,"Sr No. 230, Nalband Market, Pune - Solapur Rd, opposite Hadapsar BHAJI MANDAI, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5015914,73.9342161,ChIJ23k2IfjBwjsRKVGHTrcbGzo,https://www.google.com/maps/place/?q=place_id:ChIJ23k2IfjBwjsRKVGHTrcbGzo,part_138,2026-09-22 06:07:29
G B Nashikkar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2562 233 672,https://www.gbnashikkar.com/,4.4,,"1493/3, Old Agra Rd, opposite Kadri Shop, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.903182299999997,74.77684649999999,ChIJu1mh3n7F3jsRe1kfc0gxi28,https://www.google.com/maps/place/?q=place_id:ChIJu1mh3n7F3jsRe1kfc0gxi28,part_138,2026-09-22 06:07:29
Swarnaganga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98925 66546,https://swarnagangajewellers.com/,4.7,,"Gharkul Rd, Gharkul, Sector 15, Kharghar, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.041047,73.0759889,ChIJixslMXHD5zsRmH9cqad1gqA,https://www.google.com/maps/place/?q=place_id:ChIJixslMXHD5zsRmH9cqad1gqA,part_138,2026-09-22 06:07:29
Maharashtra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79772 15559,https://www.maharashtrajewellers.com/,4.7,,"BazarPeth Rd, Geladevi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Geladevi Chowk, Kalyan West",19.2424432,73.1252556,ChIJI2qbENeV5zsR-yQeJ6kloW4,https://www.google.com/maps/place/?q=place_id:ChIJI2qbENeV5zsR-yQeJ6kloW4,part_138,2026-09-22 06:07:29
MUTHA JEWELLERS - BADLAPUR,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://instagram.com/muthajewelers?igshid=YmMyMTA2M2Y=,4.8,,"Shop no.6,7,8 Ratan Arcade Ghorpade Chowk,Katrap Karjat, Road, east, Badlapur, Maharashtra 421503","Surya Nagar, east",19.1650875,73.23114249999999,ChIJrzE0hZGT5zsRwMsVtxo-9As,https://www.google.com/maps/place/?q=place_id:ChIJrzE0hZGT5zsRwMsVtxo-9As,part_138,2026-09-22 06:07:30
Kalash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88899 91812,https://kalashjewellers.com/,4.7,,"Shop no.15, Uma Shiv Corner, Plot no.22A Sector 19, Kamothe, Khandeshwar, Panvel, Maharashtra 410209","Sector 18, Khandeshwar, Panvel",19.014348599999998,73.09154989999999,ChIJ3Uwu3dTp5zsRAV732VkaD_g,https://www.google.com/maps/place/?q=place_id:ChIJ3Uwu3dTp5zsRAV732VkaD_g,part_138,2026-09-22 06:07:30
Jyotirling Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75077 45193,N/A,4.8,,"Shop Number 7 and 8, Yashodhara Apartment, New DP Rd, Aptewadi, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1664678,73.232899,ChIJA3gJ49SS5zsRKlENO9qXRKE,https://www.google.com/maps/place/?q=place_id:ChIJA3gJ49SS5zsRKlENO9qXRKE,part_138,2026-09-22 06:07:30
Royale Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86980 11110,http://www.royalediamonds.com/,4.8,65.0,"1302, First Floor, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5060337,73.8538118,ChIJpUa3WA3AwjsRNCqOWm0cwNw,https://www.google.com/maps/place/?q=place_id:ChIJpUa3WA3AwjsRNCqOWm0cwNw,part_138,2026-09-22 06:07:31
"Kisna Diamond & Gold Jewellery - Mira Bhayander Road,Thane",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86559 26441,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Mira+Road&utm_id=google&utm_term=Thane,4.9,106.0,"Shop no-2,Harsh Residency mira bhayandar link road, road, Kashimira, Thane, Maharashtra 401107","Kashimira, Mira Road East",19.276835,72.8817742,ChIJs2uNjUWx5zsRCysEAOsKmIs,https://www.google.com/maps/place/?q=place_id:ChIJs2uNjUWx5zsRCysEAOsKmIs,part_138,2026-09-22 06:07:31
Shri Siddhi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92092 56050,https://www.shrisiddhijewels.in/,5.0,35.0,"Sun City Rd, Sun City, Anand Nagar, Pune, Maharashtra 411051","Sun City, Anand Nagar",18.4745872,73.81407709999999,ChIJy_t1S4WVwjsR_maSnhVhOB0,https://www.google.com/maps/place/?q=place_id:ChIJy_t1S4WVwjsR_maSnhVhOB0,part_138,2026-09-22 06:07:31
