business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansuri Building Material Suppliers,Building Material Supplier,Logistics service,Logistics service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Near Axis Bank NH 03 Pimpalgaon Baswant Taluka, Maharashtra 422209",423111,20.1618782,73.98733639999999,ChIJGyO4AYPb3TsRrmQpQ8tSq7c,https://www.google.com/maps/place/?q=place_id:ChIJGyO4AYPb3TsRrmQpQ8tSq7c,part_138,2026-09-22 06:06:59
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",423111,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_138,2026-09-22 06:07:00
Thrissur Building Materials,Building Material Supplier,Building materials store,Building materials store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99470 70018,http://thrissurbuildingmaterials.com/,5.0,8.0,"34/311-1, behind heart hospital, Thrissur, Keralam 680021",423111,10.5123911,76.2138427,ChIJx6iuuCDvpzsRl6zK54IxOi8,https://www.google.com/maps/place/?q=place_id:ChIJx6iuuCDvpzsRl6zK54IxOi8,part_138,2026-09-22 06:07:00
Velayil Traders,Building Material Supplier,Building materials store,Building materials store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97446 30000,N/A,4.2,78.0,"Triprayar, Keralam 680566",423111,10.4165625,76.1069375,ChIJGbGZ8ULzpzsR5PgSJxJIwzo,https://www.google.com/maps/place/?q=place_id:ChIJGbGZ8ULzpzsR5PgSJxJIwzo,part_138,2026-09-22 06:07:00
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",423111,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_138,2026-09-22 06:07:00
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96480 71111,N/A,3.7,3.0,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",423111,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_138,2026-09-22 06:07:00
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_138,2026-09-22 06:07:01
Swastik sales plumbing showroom,Building Material Supplier,Wholesaler,"Wholesaler, Ceramics wholesaler, Pipe supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88882 88114,N/A,4.2,28.0,"NH-3, Agra - Mumbai Rd, near HERO SHOWROOM, Pimpalgaon Baswant, Nashik, Maharashtra 422209",423111,20.177367999999998,73.9867052,ChIJo8qX5dra3TsRKVilI91RhbU,https://www.google.com/maps/place/?q=place_id:ChIJo8qX5dra3TsRKVilI91RhbU,part_138,2026-09-22 06:07:01
National Steel Space,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipes Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 424 5672,http://www.nationalsteelspace.com/,4.4,112.0,"49, Sabeel-E-Yaseen, Categorised Market, Bhopal, Madhya Pradesh 462001","Categorised Market, Raj Deo Colony, Qazi Camp",23.2713342,77.40495539999999,ChIJRXs6jj5ofDkRKOV2ny9iMN0,https://www.google.com/maps/place/?q=place_id:ChIJRXs6jj5ofDkRKOV2ny9iMN0,part_138,2026-09-22 06:07:01
Om Agency - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96197 40970,https://dealers-nearme.ambujacement.com/om-agency-ambuja-cement-om-agency-cement-supplier-pimpalgaon-baswant-nashik-189113/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1725435,73.9875356,ChIJrx82wfbb3TsRrPercMmbDO0,https://www.google.com/maps/place/?q=place_id:ChIJrx82wfbb3TsRrPercMmbDO0,part_138,2026-09-22 06:07:01
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93008 02762,N/A,3.7,6.0,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_138,2026-09-22 06:07:01
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75748 28840,http://www.ecogreenproducts.in/,4.2,103.0,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",423111,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_138,2026-09-22 06:07:01
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96149 65625,N/A,4.0,21.0,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",423111,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_138,2026-09-22 06:07:01
