business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vital Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86696 64808,http://www.vitalhealthcentre.co.in/,4.5,339.0,"PL-129-130, Nehru Rd, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Udhyamnagar, Pimpri Colony",18.633558,73.8202273,ChIJ1e89tGm4wjsRzl97O2MHREc,https://www.google.com/maps/place/?q=place_id:ChIJ1e89tGm4wjsRzl97O2MHREc,part_138,2026-09-22 06:16:27
"Anand Multispeciality Hospital – Bhosari, Pimpri Chinchwad",Multispeciality Hospital,General hospital,General hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74474 43299,https://www.anandhospitalbhosari.com/,4.5,183.0,"P.M.T. Chowk, Pune - Nashik Hwy, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6220519,73.8514671,ChIJ4U9xm4LHwjsRgSLk1GEWPII,https://www.google.com/maps/place/?q=place_id:ChIJ4U9xm4LHwjsRgSLk1GEWPII,part_138,2026-09-22 06:16:27
Sainath Hospital,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 6731 3000,http://www.sainathhospital.com/,4.5,1759.0,"Sant Nagar, Pune - Nashik Hwy, Moshi Pradhikaran, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.654537299999998,73.8484579,ChIJJ_MfuPDHwjsR39j2qPIfcqc,https://www.google.com/maps/place/?q=place_id:ChIJJ_MfuPDHwjsR39j2qPIfcqc,part_138,2026-09-22 06:16:27
SURYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89838 34555,https://www.google.com/search?q=surya+hospital+chikhali&rlz=1CDGOYI_enIN1147IN1147&oq=&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.7,675.0,"Unit 1, 2 & 3, Plot No 140/2, Spine road Pradhikaran, near swami Vivekanand underpass, Jijamata Housing Society, Sector No. 18, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jijamata Housing Society, Sector No. 18, Chikhali",18.6658431,73.800234,ChIJyVwa90q3wjsRCSvzhP1skVg,https://www.google.com/maps/place/?q=place_id:ChIJyVwa90q3wjsRCSvzhP1skVg,part_138,2026-09-22 06:16:27
PDEA's Ayurveda Rugnalaya Snowbell Hospital,Multispeciality Hospital,Medical clinic,"Medical clinic, General hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2733 2700,N/A,3.1,799.0,"MQ39+RVH, Near, Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6547517,73.76928339999999,ChIJ7-tDzuC5wjsR7NEWBZhzGqY,https://www.google.com/maps/place/?q=place_id:ChIJ7-tDzuC5wjsR7NEWBZhzGqY,part_138,2026-09-22 06:16:27
Shirur Criticare Multispeciality Hospital and Maternity Home,Multispeciality Hospital,General hospital,General hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84596 97256,https://www.instagram.com/shirurhospital2025?igsh=ODQ0Mm9hYjZva2tm,4.9,52.0,"Mahalaxmi trade centre, Suraj Nagar, Shirur, Maharashtra 412210",Suraj Nagar,18.8261368,74.379745,ChIJb67vAgAtwzsRgrh5iTdia84,https://www.google.com/maps/place/?q=place_id:ChIJb67vAgAtwzsRgrh5iTdia84,part_138,2026-09-22 06:16:28
DONGRE MULTI-SPECIALTY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 2436 222 550,N/A,3.4,10.0,"5312, Babulgaon Rd, Niwara Nagri, Vaijapur, Maharashtra 423701",Niwara Nagri,19.9211301,74.72637879999999,ChIJMUklC_Nu3DsRVCCFLiK1tZY,https://www.google.com/maps/place/?q=place_id:ChIJMUklC_Nu3DsRVCCFLiK1tZY,part_138,2026-09-22 06:16:28
"Vedanta Criticare & Multispeciality Hospital, Shirur",Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84080 70901,https://www.vedantacriticare.com/,4.4,172.0,"Old, Pune - Ahilyanagar Hwy, Joshiwadi, Mahadev Nagar, Pune, Shirur, Maharashtra 412210","Joshiwadi, Mahadev Nagar",18.8264806,74.3861603,ChIJzSiZ9ectwzsRK8-Y-aZZj1U,https://www.google.com/maps/place/?q=place_id:ChIJzSiZ9ectwzsRK8-Y-aZZj1U,part_138,2026-09-22 06:16:28
LOKMANYA HOSPITAL MEDICAL STORES,Multispeciality Hospital,Medical supply store,"Medical supply store, Medical Center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89562 76362,N/A,2.0,,"Office No 1, Ground Floor, Plot No. 105, near Sohana Sadan, Pawana Nagar Housing Society, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6321273,73.7802653,ChIJw4WJ7x65wjsRR2nWpnq5XQI,https://www.google.com/maps/place/?q=place_id:ChIJw4WJ7x65wjsRR2nWpnq5XQI,part_138,2026-09-22 06:16:28
SURBHI DISTRIBUTORS,Multispeciality Hospital,Wholesale drugstore,"Wholesale drugstore, Disability equipment supplier, Pharmaceutical Products Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98811 40409,N/A,4.5,,"Shop No 3, Sai Plaza, behind Kamat Hospital, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6291577,73.7800133,ChIJmWxtLku5wjsR8S_-Fk3tzEY,https://www.google.com/maps/place/?q=place_id:ChIJmWxtLku5wjsR8S_-Fk3tzEY,part_138,2026-09-22 06:16:28
Lokmanya Hospital Chinchwad,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98819 85453,https://lokmanyahospitals.com/,4.2,,"314 / B, Chinchwad Gaon Rd, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.637314999999997,73.7902847,ChIJG341wbW5wjsRC8JwIP4DZvY,https://www.google.com/maps/place/?q=place_id:ChIJG341wbW5wjsRC8JwIP4DZvY,part_138,2026-09-22 06:16:28
Kamat Hospital,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93723 10333,http://www.kamathospitalpcmc.com/,4.3,,"1/32, Chapekar Chowk Flyover, near Police Station, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.629749699999998,73.7801702,ChIJV8GYRRe5wjsRnZAyIw1hNXE,https://www.google.com/maps/place/?q=place_id:ChIJV8GYRRe5wjsRnZAyIw1hNXE,part_138,2026-09-22 06:16:28
Prime Surgical & Pharma,Multispeciality Hospital,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2744 0454,https://primesurgi.in/,4.3,,"Prestige Classic, Dawa Bazar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Dawa Bazar, Chinchwad",18.6391223,73.7934145,ChIJ_____yu4wjsRMPYG2w4USro,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRMPYG2w4USro,part_138,2026-09-22 06:16:28
