business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tumbledry Laundry & Dry Clean Services,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-daregaon-malegaon/,4.9,,"Shop No 3/4, Diamond Lawns Shopping Centre, Old Agra Rd, near Baba Tower, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.563990099999998,74.5514706,ChIJ5xJH8aaZ3jsRgiMSauI2FUE,https://www.google.com/maps/place/?q=place_id:ChIJ5xJH8aaZ3jsRgiMSauI2FUE,part_138,2026-09-22 06:03:19
Malegaon Garment Cleaners & Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92252 38667,N/A,4.9,,"Shop No. 247, Near Shouki Kitab Ghar, Mausam Pul, Satana Road, Shivneri Complex, Gala No.3, Malegaon, Maharashtra 423203",Gulshanabad,20.5444012,74.5333521,ChIJR_YKS6WZ3jsRQOVSJv_cYGA,https://www.google.com/maps/place/?q=place_id:ChIJR_YKS6WZ3jsRQOVSJv_cYGA,part_138,2026-09-22 06:03:19
Tumbledry Pick-up Point,Housekeeping Services,Dry cleaner,Dry cleaner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG5C+38J, Camp, Malegaon, Maharashtra 423203",Camp,20.5577212,74.5207635,ChIJl8XEGQCZ3jsRngeNcPE9tHI,https://www.google.com/maps/place/?q=place_id:ChIJl8XEGQCZ3jsRngeNcPE9tHI,part_138,2026-09-22 06:03:19
Cool Feel air cooling solution,Housekeeping Services,Cooler Supplier,"Cooler Supplier, Air duct cleaning service, Machine maintenance service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95454 12596,https://www.facebook.com/share/1NQ1KyrGSN/,4.9,,"Gat. No. 227, Dayane, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5640498,74.53664479999999,ChIJ__eFsVKZ3jsRDMBeAWf86To,https://www.google.com/maps/place/?q=place_id:ChIJ__eFsVKZ3jsRDMBeAWf86To,part_138,2026-09-22 06:03:19
Hygeia Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97123 20007,https://gethygeia.in/,4.8,,"Four Point, 225, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142675099999998,72.7868108,ChIJwWExhC9T4DsR3sv3SS0HFDk,https://www.google.com/maps/place/?q=place_id:ChIJwWExhC9T4DsR3sv3SS0HFDk,part_138,2026-09-22 06:03:19
Clean o' Clock,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Water Tank Cleaners, Window cleaning service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92252 05220,https://cleanoclock.in/,4.7,,"Shree Ganesh Chambers, 255/4, W High Ct Rd, Square, Laxminagar, Nagpur, Maharashtra 440022","Square, Laxminagar",21.1280169,79.0631032,ChIJ79C9S2jB1DsRzdzNSm-t20g,https://www.google.com/maps/place/?q=place_id:ChIJ79C9S2jB1DsRzdzNSm-t20g,part_138,2026-09-22 06:03:19
Vishant Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79743 79054,https://www.vishantcleaningservices.in/,4.9,58.0,"I-53, Awadhpuri, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri, Gwarighat",23.112809,79.9256284,ChIJqQ3vtKAZrYERxnMp9wJ6j2M,https://www.google.com/maps/place/?q=place_id:ChIJqQ3vtKAZrYERxnMp9wJ6j2M,part_138,2026-09-22 06:03:20
Quality Housekeeping Services In Nagpur India,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90289 07874,https://www.qualityhousekeepingindia.com/,4.6,280.0,"Shop No. 39, First Floor, Awale Babu Square, NIT Complex, Bhankhera, Lashkari Bagh, Nagpur, Maharashtra 440017","Bhankhera, Lashkari Bagh",21.1661482,79.098162,ChIJO1km6BvB1DsRb-Tw5zT4LfU,https://www.google.com/maps/place/?q=place_id:ChIJO1km6BvB1DsRb-Tw5zT4LfU,part_138,2026-09-22 06:03:20
Rays Housekeeping & Trading Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier, Janitorial equipment supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90289 66611,https://raysalways.com/,4.9,112.0,"Bhandure Mala, Gat no. 383, Daboba Road, Prof. Satpur Township, Bajrang Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Prof. Gorakhe Nagar",19.981856399999998,73.73040979999999,ChIJb-YaVBLt3TsRghgd-Cqzo7g,https://www.google.com/maps/place/?q=place_id:ChIJb-YaVBLt3TsRghgd-Cqzo7g,part_138,2026-09-22 06:03:21
National Silai Machine,Housekeeping Services,Sewing machine store,"Sewing machine store, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90117 65216,N/A,4.1,18.0,"Shop 7, imam Ahmad raza road, near New Bus Stand,Malegaon Dist-(Nashik), Malegaon District(Nashik), Maharashtra 423203",Nayapura,20.5537811,74.53460179999999,ChIJ8dP5srmZ3jsRXL3fmrZhUm8,https://www.google.com/maps/place/?q=place_id:ChIJ8dP5srmZ3jsRXL3fmrZhUm8,part_138,2026-09-22 06:03:21
