business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
udupi hotel,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93098 26336,N/A,4.6,,"shop no 01, Nagar manmad highway, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7673444,74.4750628,ChIJc2iUQQBb3DsReSPsHS8HTSU,https://www.google.com/maps/place/?q=place_id:ChIJc2iUQQBb3DsReSPsHS8HTSU,part_138,2026-09-22 06:04:08
Swamy Pure Veg,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.3,,"opp. Sai Ashram, Mauli Nagar, 1000rooms, Shirdi, Maharashtra 423109","Mauli Nagar, 1000rooms",19.764656199999997,74.4764624,ChIJq3PGWP5b3DsRaPLaVPBuwdg,https://www.google.com/maps/place/?q=place_id:ChIJq3PGWP5b3DsRaPLaVPBuwdg,part_138,2026-09-22 06:04:08
Indian Tadka Restaurant,South Indian Restaurant,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88284 95909,N/A,4.9,774.0,"Hotel Sai Dharam Palace , Next to Dnyaneshwar Temple Nimgaon , Nagar Manmad Road , Shirdi , Tal Rahata, Ahmednagar, Maharashtra 423109",423107,19.7777206,74.4699466,ChIJaRjtnERb3DsRvWGMEinWMyI,https://www.google.com/maps/place/?q=place_id:ChIJaRjtnERb3DsRvWGMEinWMyI,part_138,2026-09-22 06:04:09
Basil Leaves Shirdi. Authentic flavors of India,South Indian Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77190 50005,http://www.hotelsaijashan.com/dining.html,4.6,861.0,"Ground Floor, Hotel Sai Jashan, Rui Shiv Rd, Shirdi, Maharashtra 423109",423107,19.7711272,74.4786436,ChIJueTJhZpb3DsR2wKfe2OKBG8,https://www.google.com/maps/place/?q=place_id:ChIJueTJhZpb3DsR2wKfe2OKBG8,part_138,2026-09-22 06:04:09
"Swami, Truly South Indian",South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80072 00712,N/A,4.6,122.0,"60, Central Bazar Road, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1296772,79.06152829999999,ChIJY78rfD_B1DsRwSxXikpbTYc,https://www.google.com/maps/place/?q=place_id:ChIJY78rfD_B1DsRwSxXikpbTYc,part_138,2026-09-22 06:04:10
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72628 82200,N/A,4.0,4751.0,"House No 128, Ground Floor, S Ambazari Rd, Shraddhanand Peth, Nagpur, Maharashtra 440022","Buty Layout, Shraddhanand Peth",21.1229932,79.0576604,ChIJt1LMeSLB1DsRPHisvz1mQ8A,https://www.google.com/maps/place/?q=place_id:ChIJt1LMeSLB1DsRPHisvz1mQ8A,part_138,2026-09-22 06:04:10
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78754 44119,N/A,4.1,5959.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_138,2026-09-22 06:04:10
Tirupati Idli Dosa,South Indian Restaurant,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88302 74942,N/A,4.3,621.0,"showroom, Kamla road, opp. tajashri Honda, Ramakrishna Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ramakrishna Nagar, Vivekanand Nagar",21.116982999999998,79.0702668,ChIJ1zaiKXy_1DsRUx0pxv8pnXE,https://www.google.com/maps/place/?q=place_id:ChIJ1zaiKXy_1DsRUx0pxv8pnXE,part_138,2026-09-22 06:04:10
Tanjore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75075 98980,N/A,4.1,4851.0,"Ground Floor Pathak House, Abhyankar Nagar Rd, Near VNIT, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268527,79.0580054,ChIJQwpHAbLB1DsRKO_so6WOLFA,https://www.google.com/maps/place/?q=place_id:ChIJQwpHAbLB1DsRKO_so6WOLFA,part_138,2026-09-22 06:04:10
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73873 72929,https://www.instagram.com/krishnumfoodfactory?igsi=MTgwb29paHg2b3R2NQ==,3.8,3689.0,"1247, Wardha Rd, Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.113456499999998,79.0705837,ChIJb_lx5Hu_1DsRLTUhuo6sMIk,https://www.google.com/maps/place/?q=place_id:ChIJb_lx5Hu_1DsRLTUhuo6sMIk,part_138,2026-09-22 06:04:10
Upsouth — Aundh,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Coffee store, Fast food restaurant, Juice shop, Lunch restaurant, Meal delivery, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84465 20945,https://www.upsouth.in/,4.1,6222.0,"Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5655034,73.8073617,ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,https://www.google.com/maps/place/?q=place_id:ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,part_138,2026-09-22 06:04:10
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Caterer, Indian sweets shop, Meal delivery, North Indian restaurant, Railway services, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80805 12252,https://krishnum.in/food-in-train-delivery-in-nagpur-junction.html,3.7,1958.0,"Chandralok Building, Central Ave, Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.153261099999998,79.094248,ChIJjRDFQ8TA1DsRqt3TgHunx0E,https://www.google.com/maps/place/?q=place_id:ChIJjRDFQ8TA1DsRqt3TgHunx0E,part_138,2026-09-22 06:04:10
Shree Ganesh Sagar South Indian Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 712 359 3411,N/A,4.1,306.0,"701, Dharampeth Main Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.142216899999998,79.0616861,ChIJR25FTQDB1DsRtilHT9VaKyE,https://www.google.com/maps/place/?q=place_id:ChIJR25FTQDB1DsRtilHT9VaKyE,part_138,2026-09-22 06:04:10
