business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M.Umbare Construction LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Consultant, Contractor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"P. No. 19, Nandgaon Rd, Kirti Nagar, Manmad, Maharashtra 423104",Kirti Nagar,20.2637547,74.4432166,ChIJb9eMvkYl3DsRUk74l_7_s5Y,https://www.google.com/maps/place/?q=place_id:ChIJb9eMvkYl3DsRUk74l_7_s5Y,part_138,2026-09-22 06:02:26
Sudarshan Reti & Building materials Supliers,Civil Contractor and Builder,Home builder,Home builder,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"S N, Kasar Complex, Malegaon - Manmad Rd, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2632871,74.4393195,ChIJGac0SgAl3DsRmeRgP1V_tyE,https://www.google.com/maps/place/?q=place_id:ChIJGac0SgAl3DsRmeRgP1V_tyE,part_138,2026-09-22 06:02:26
Rathod and Sons Compound,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93702 82811,N/A,,,"Malegoan, Rathod Estate, Nandgaon Rd, Naka, Bardiya Nagar, Manmad, Maharashtra 423104","Naka, Bardiya Nagar",20.2616643,74.4406813,ChIJfxHVDgAl3DsR44GkH5L3Jok,https://www.google.com/maps/place/?q=place_id:ChIJfxHVDgAl3DsR44GkH5L3Jok,part_138,2026-09-22 06:02:26
Swapnil anna pagare,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Gaikwad Chowk, 52, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJV79xNgAl3DsR5riE2xFl_eQ,https://www.google.com/maps/place/?q=place_id:ChIJV79xNgAl3DsR5riE2xFl_eQ,part_138,2026-09-22 06:02:26
Matoshree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73871 31880,https://www.matoshreeconstruction.com/,5.0,6.0,"Sr No. 88/4, Matoshree, Janki Nagar, Plot No. 1, Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0360756,74.4825748,ChIJH0odpck53DsRtZ2hT4wteHs,https://www.google.com/maps/place/?q=place_id:ChIJH0odpck53DsRtZ2hT4wteHs,part_138,2026-09-22 06:02:27
P K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87936 77771,N/A,5.0,9.0,"V T Sankul, Aurangabad - Malegaon Rd, Nandgaon, Maharashtra 423106",423104,20.3103433,74.6552059,ChIJ8Te7Br4Z3DsRwfFgd-PMUHA,https://www.google.com/maps/place/?q=place_id:ChIJ8Te7Br4Z3DsRwfFgd-PMUHA,part_138,2026-09-22 06:02:27
R T S,Civil Contractor and Builder,Road Contractor,Road Contractor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75885 52607,N/A,4.4,11.0,"GF24+PFX, Mungase, Malegaon, Maharashtra 423201",423104,20.5018586,74.4562316,ChIJIzTgb5-b3jsRmanOgUv8mI0,https://www.google.com/maps/place/?q=place_id:ChIJIzTgb5-b3jsRmanOgUv8mI0,part_138,2026-09-22 06:02:27
Vaishnavi Builders & Contruction,Civil Contractor and Builder,Contractor,Contractor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97675 51666,https://vaishconstruction.vercel.app/,,,"Paregaon Rd, near Hanuman mandir, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.038304099999998,74.4820244,ChIJ4dsiFPc53DsRXnCmFkzb6OU,https://www.google.com/maps/place/?q=place_id:ChIJ4dsiFPc53DsRXnCmFkzb6OU,part_138,2026-09-22 06:02:27
URBAN FOREST Construction and Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"2FPJ+HCX, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0364823,74.4811132,ChIJw1xjQgA53DsRsN4sLnJtpIk,https://www.google.com/maps/place/?q=place_id:ChIJw1xjQgA53DsRsN4sLnJtpIk,part_138,2026-09-22 06:02:27
ZAHARA CONSTRUCTION [office],Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://zahara-construction.grexa.site/,5.0,9.0,"S.no.21 p.no.43, near agra road, Maulana Yusuf Nagar, Nayapura, Malegaon, Maharashtra 423203","Maulana Yusuf Nagar, Nayapura",20.5540943,74.5391408,ChIJW2rOkpiZ3jsRCeRXfEKJVPk,https://www.google.com/maps/place/?q=place_id:ChIJW2rOkpiZ3jsRCeRXfEKJVPk,part_138,2026-09-22 06:02:27
Mb construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,2.0,"Santoshi mata nager, Manmad Rd, Babhulgaon Kh., Maharashtra 423401",423104,20.056080899999998,74.4795302,ChIJOU-6n6E53DsRdqcxkmG1TB8,https://www.google.com/maps/place/?q=place_id:ChIJOU-6n6E53DsRdqcxkmG1TB8,part_138,2026-09-22 06:02:27
D.H.D. Infracon Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,46.0,"75CH+XM8, Karad - Dhebewadi - Kalgaon Rd, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2724056,74.1792148,ChIJr1paD0yDwTsR6MLQX0o6HJo,https://www.google.com/maps/place/?q=place_id:ChIJr1paD0yDwTsR6MLQX0o6HJo,part_138,2026-09-22 06:02:28
Shreeyash Construction | Best Real Estate Builders & Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Earth works company, Excavating contractor, Industrial real estate agency, Road Contractor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93262 16153,http://www.shreeyashconstruction.com/,4.6,33.0,"Crescent pearl - B, B-G/1, Veena Nagar, Katrang, Road,, nr. St. Anthony Church, Khopoli, Maharashtra 410203",Sri Swami Samarth Nagar,18.784106599999998,73.3398818,ChIJm1HxpRQH6DsRJRMwO2HvYRY,https://www.google.com/maps/place/?q=place_id:ChIJm1HxpRQH6DsRJRMwO2HvYRY,part_138,2026-09-22 06:02:28
Devkrapa Construction,Civil Contractor and Builder,Housing complex,Housing complex,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,1.0,"7CFX+PRJ, Dahegaon Manmad, Maharashtra 423104",423104,20.2743464,74.4495228,ChIJ5zTAAX0l3DsRtjXX8vh2fLA,https://www.google.com/maps/place/?q=place_id:ChIJ5zTAAX0l3DsRtjXX8vh2fLA,part_138,2026-09-22 06:02:28
Sunil construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6R+VWG, Nandgaon Rd, sonawala Nagar, Bardiya Nagar, Manmad, Maharashtra 423104","sonawala Nagar, Bardiya Nagar",20.2621976,74.4423371,ChIJdXzNIgAl3DsRsFTFzYhHoGY,https://www.google.com/maps/place/?q=place_id:ChIJdXzNIgAl3DsRsFTFzYhHoGY,part_138,2026-09-22 06:02:28
Nayan Bhond Enterprises,Civil Contractor and Builder,Woodworker,Woodworker,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Datt Mandir Road, near Gurudwara, IUDP, Manmad, Maharashtra 423104",IUDP,20.252038799999998,74.4351305,ChIJCzxSgxIl3DsR2K2yVmz4X88,https://www.google.com/maps/place/?q=place_id:ChIJCzxSgxIl3DsR2K2yVmz4X88,part_138,2026-09-22 06:02:28
Tata Structura - Krishna Steel,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 52721,https://dealers.tatastructura.com/tata-structura-krishna-steel-steel-construction-company-malegaon-nashik-301303/Home?utm_source=locator&utm_medium=googleplaces,,,"Gat No 573, Plot No 11, 2A3, Old Nashik Highway, Chandanpuri, Malegaon, Maharashtra 423203",Chandanpuri,20.533257,74.516427,ChIJC7Vura2Z3jsRtuN63Alrbps,https://www.google.com/maps/place/?q=place_id:ChIJC7Vura2Z3jsRtuN63Alrbps,part_138,2026-09-22 06:02:28
Tata Structura - A B Metal,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99708 48543,https://dealers.tatastructura.com/tata-structura-a-b-metal-steel-construction-company-manmad-nashik-301431/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 371, Road, Bhabad Vasti, Hanuman Nagar, Dongaon, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.263007299999998,74.4347269,ChIJvWD1g08l3DsRREfqOLSiOls,https://www.google.com/maps/place/?q=place_id:ChIJvWD1g08l3DsRREfqOLSiOls,part_138,2026-09-22 06:02:28
Girna Steel Works,Civil Contractor and Builder,Steelwork design service,Steelwork design service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,8.0,"NH 3, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5490224,74.5114147,ChIJv2Ir9o2Z3jsRZRymYbw9i4U,https://www.google.com/maps/place/?q=place_id:ChIJv2Ir9o2Z3jsRZRymYbw9i4U,part_138,2026-09-22 06:02:28
