business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_138,2026-09-22 06:05:09
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_138,2026-09-22 06:05:09
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_138,2026-09-22 06:05:09
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_138,2026-09-22 06:05:09
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_138,2026-09-22 06:05:09
Perfexion Events Company Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78910 87500,http://www.perfexionevents.com/,4.4,,"G-21, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector G, Shastri Nagar",26.2658214,72.9970481,ChIJZR_cPCGMQTkRolTuLQhaH6g,https://www.google.com/maps/place/?q=place_id:ChIJZR_cPCGMQTkRolTuLQhaH6g,part_138,2026-09-22 06:05:09
Divines event,Corporate Event Planner,Event management company,"Event management company, Event planner, Tent House Supplier, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96171 07055,https://divinesevent.com/,4.7,,"1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277262,73.0124115,ChIJ3bnAITeMQTkRrZzN3VOdZ74,https://www.google.com/maps/place/?q=place_id:ChIJ3bnAITeMQTkRrZzN3VOdZ74,part_138,2026-09-22 06:05:09
Eventive wedding planners & event management,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",423108,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_138,2026-09-22 06:05:09
Yuvik Weddings and Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_138,2026-09-22 06:05:09
Saffron Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_138,2026-09-22 06:05:09
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_138,2026-09-22 06:05:09
रावळगाव मौडावसी,Corporate Event Planner,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Ravalgaon, Maharashtra 423108",423108,20.615505499999998,74.4031835,ChIJiwOGQQCP3jsRqaumwqIP7A8,https://www.google.com/maps/place/?q=place_id:ChIJiwOGQQCP3jsRqaumwqIP7A8,part_138,2026-09-22 06:05:10
PLANTASTIC EVENTS,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99307 44007,N/A,4.6,,"west, Vinu Veena CHS, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0444472,73.0133944,ChIJBxZQLV3D5zsRYLvxfwj8f8U,https://www.google.com/maps/place/?q=place_id:ChIJBxZQLV3D5zsRYLvxfwj8f8U,part_138,2026-09-22 06:05:10
Budgets Market - Event Management Company in Solapur,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue, Wedding photographer, Wedding planner, Wedding service, Wedding venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80809 08678,N/A,5.0,,"85-86/12, near Bidi Gharkul, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.681383,75.93365539999999,ChIJm2Us0vnbxTsRjQ-T5einV_I,https://www.google.com/maps/place/?q=place_id:ChIJm2Us0vnbxTsRjQ-T5einV_I,part_138,2026-09-22 06:05:10
Chirag Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Tent House Supplier, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95097 54347,https://www.chiragevents.in/,5.0,,"201 Jodhpur - Barmer Rd, Pal Road Bhadu Market, near Bhansali Bhawan, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342008",Khema-Ka-Kuwa,26.2306924,72.9651805,ChIJRZWegleNQTkRT_u4LAARVbw,https://www.google.com/maps/place/?q=place_id:ChIJRZWegleNQTkRT_u4LAARVbw,part_138,2026-09-22 06:05:11
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90360 73776,https://www.erigoevent.com/,4.9,,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_138,2026-09-22 06:05:11
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73865 28908,https://praveensomuevents.com/,5.0,,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_138,2026-09-22 06:05:11
RakLead Events,Corporate Event Planner,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95507 60678,https://www.rakleadevents.com/,4.9,,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_138,2026-09-22 06:05:11
Chirag Events & Entertainment,Corporate Event Planner,Wedding planner,Wedding planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83060 54347,https://chiragevents.in/,5.0,,"6, Anita Bunglows, Opposite Ambika Dughalay, Vishwakunj Cross Rd, Char Rasta, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Char Rasta, Paldi",23.0062902,72.5673242,ChIJUXBTVwKFXjkRf5qxrq8D_44,https://www.google.com/maps/place/?q=place_id:ChIJUXBTVwKFXjkRf5qxrq8D_44,part_138,2026-09-22 06:05:11
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_138,2026-09-22 06:05:11
