business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dongargaon dam view from Kanhoba dongar,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.8,4.0,"2MM9+WP2, अडसुरेगाव रोड, Dongarogaon, Maharashtra 423401",423402,20.0347568,74.6692527,ChIJV0DzVOdr3DsRfchx80gtee8,https://www.google.com/maps/place/?q=place_id:ChIJV0DzVOdr3DsRfchx80gtee8,part_138,2026-09-22 06:16:37
Suresh Gaikwad & Machhindra Gaikwad farmhouse,Civil Contractor and Builder,Housing society,Housing society,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"3H29+2J9, Saigaon, Maharashtra 423402",423402,20.0500395,74.5690963,ChIJ-9xJJwA_3DsRauLkg90XNdA,https://www.google.com/maps/place/?q=place_id:ChIJ-9xJJwA_3DsRauLkg90XNdA,part_138,2026-09-22 06:16:37
Rahul Shinde wasti,Civil Contractor and Builder,Housing society,Housing society,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"WJQC+5V4, Tilwani, Maharashtra 423402",423402,19.9378965,74.62219999999999,ChIJ0V4LQQBr3DsRe_AvZ42BH0I,https://www.google.com/maps/place/?q=place_id:ChIJ0V4LQQBr3DsRe_AvZ42BH0I,part_138,2026-09-22 06:16:37
Skhahari Nivas,Civil Contractor and Builder,Housing society,Housing society,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"XH5X+3C5, Dugalgaon, Maharashtra 423402",423402,19.9576402,74.5986133,ChIJVykILhdr3DsRhfkjKufIwRo,https://www.google.com/maps/place/?q=place_id:ChIJVykILhdr3DsRhfkjKufIwRo,part_138,2026-09-22 06:16:37
Borse vasti,Civil Contractor and Builder,Housing society,Housing society,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.5,4.0,"XJV7+HP4, Gondgaon, Maharashtra 423402",423402,19.9938947,74.61433869999999,ChIJ0y4yok5r3DsR09nfvU-88Vk,https://www.google.com/maps/place/?q=place_id:ChIJ0y4yok5r3DsR09nfvU-88Vk,part_138,2026-09-22 06:16:37
Maruti Group - Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2737 0029,http://www.themarutigroup.com/,4.9,137.0,"Plot No GP-187, 2nd Floor, Above Kotak Mahindra bank G- Thermax Chowk, Chinchwad, G Block, MIDC, Chinchwad, Pune, Maharashtra 411019","G Block, MIDC, Chinchwad",18.6605722,73.79442829999999,ChIJxR6u1iq4wjsRkPC_wvwVBhU,https://www.google.com/maps/place/?q=place_id:ChIJxR6u1iq4wjsRkPC_wvwVBhU,part_138,2026-09-22 06:16:38
ELITE HVAC SERVICES,Civil Contractor and Builder,HVAC contractor,HVAC contractor,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93714 95155,N/A,4.9,11.0,"Golden nagar, monda market, Kalyen Nagar, Vaijapur, Maharashtra 423701","monda market, Kalyen Nagar",19.9332015,74.7287212,ChIJDScNUI5v3DsRM6DNMmjXYIw,https://www.google.com/maps/place/?q=place_id:ChIJDScNUI5v3DsRM6DNMmjXYIw,part_138,2026-09-22 06:16:38
Unique Engineering,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Crane service, Industrial engineer, Metal fabricator",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86579 38788,https://unique-engineering-works.grexa.site/,4.9,20.0,"Mumbai nagpur highway, opposite unique fabrication, Vaijapur Rural, Maharashtra 423701",423402,19.9159829,74.7449544,ChIJE1yjMQBv3DsRwCuQTQ8P1zU,https://www.google.com/maps/place/?q=place_id:ChIJE1yjMQBv3DsRwCuQTQ8P1zU,part_138,2026-09-22 06:16:38
PANDIT CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"Mangalwedha, Maharashtra 413305",423402,17.513870999999998,75.4477864,ChIJ2wT4alwnxDsRIOBiwtdF-yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wT4alwnxDsRIOBiwtdF-yw,part_138,2026-09-22 06:16:38
Kauthekar Civil Contractor,Civil Contractor and Builder,Contractor,"Contractor, General contractor",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98925 51111,http://www.kauthekarcivilcontractor.com/,4.7,,"Shop No. 4, Anmol Apartment, Plot No. 15, Bonkode Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.1001916,73.0074053,ChIJ-5C8htjB5zsRunBNwZJj_wo,https://www.google.com/maps/place/?q=place_id:ChIJ-5C8htjB5zsRunBNwZJj_wo,part_138,2026-09-22 06:16:38
Prakash Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 3072 0646,N/A,5.0,3.0,"1st Floor, Prakash Construction Company, Sagar Plaza, Shastri Nagar, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6060204,73.8227309,ChIJVVVVFZK4wjsRSN9vMNq-L4s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZK4wjsRSN9vMNq-L4s,part_138,2026-09-22 06:16:39
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2541 0282,http://unitybuildtech.com/,4.6,29.0,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_138,2026-09-22 06:16:39
