business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अंगणवाडी,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"463G+835, Vinchur, Maharashtra 422305",423101,20.103364199999998,74.2253789,ChIJtziDdL8z3DsRlEJ3oJackSM,https://www.google.com/maps/place/?q=place_id:ChIJtziDdL8z3DsRlEJ3oJackSM,part_138,2026-09-22 06:01:17
Sunshine English Medium School Vinchur,Play School and Daycare,Preschool,"Preschool, School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98507 42174,N/A,,,"Main Road, Near Maruti Mandir, Near Sunita Computer Typing Class, Vinchur Tal Niphad Dist Nashik, Maharashtra 422305",423101,20.1059818,74.23554039999999,ChIJzyiHDj8z3DsRxMD-9l7POGg,https://www.google.com/maps/place/?q=place_id:ChIJzyiHDj8z3DsRxMD-9l7POGg,part_138,2026-09-22 06:01:17
Anganwadi 2,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"792Q+6GQ, Wagdardi, Maharashtra 423104",423101,20.250565299999998,74.38884139999999,ChIJHZigegwv3DsR55iYVF97unw,https://www.google.com/maps/place/?q=place_id:ChIJHZigegwv3DsR55iYVF97unw,part_138,2026-09-22 06:01:17
Anganwadi 1,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"69RV+XM4, Wagdardi, Maharashtra 423104",423101,20.2421711,74.39395139999999,ChIJF0KXUcQv3DsRv24NZXo1f1Y,https://www.google.com/maps/place/?q=place_id:ChIJF0KXUcQv3DsRv24NZXo1f1Y,part_138,2026-09-22 06:01:17
Ambuskar classes,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"46XP+M5C, Amrut Nagar, Lasalgaon, Maharashtra 422306",Amrut Nagar,20.1491753,74.2354007,ChIJ41N9HTkz3DsR_67S6n4MNwc,https://www.google.com/maps/place/?q=place_id:ChIJ41N9HTkz3DsR_67S6n4MNwc,part_138,2026-09-22 06:01:17
Featherfly Preschool and Daycare,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70434 08609,https://sites.google.com/d/1XlOdhWyzzlPJAKMNwbaWaBpX8BVGfFsX/p/1BX8-5E7oBvXWPKRiarCToN9mbur23_E4/edit?pli=1,5.0,3.0,"Building No.13/68, Damodar Nagar, Private High School Rd, near Sansare Gym, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7320188,73.0954512,ChIJxaxWGL8L6DsRuHteTamJX-8,https://www.google.com/maps/place/?q=place_id:ChIJxaxWGL8L6DsRuHteTamJX-8,part_138,2026-09-22 06:01:17
"अंगणवाडी, पिंपळगाव धाबळी",Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"788Q+W9W, Unnamed Road, Pimpalgaon-dhabli, Maharashtra 423104",423101,20.2673638,74.3384495,ChIJa-yNn3cv3DsRZ6vtCwwKFQo,https://www.google.com/maps/place/?q=place_id:ChIJa-yNn3cv3DsRZ6vtCwwKFQo,part_138,2026-09-22 06:01:17
Sunshine English Medium Preschool,Play School and Daycare,Educational institution,Educational institution,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Main Road, near Maruti Mandir, Vinchur, Maharashtra 422305",423101,20.1046375,74.2248281,ChIJFcy0Uwsz3DsRmEz6yuuGtN8,https://www.google.com/maps/place/?q=place_id:ChIJFcy0Uwsz3DsRmEz6yuuGtN8,part_138,2026-09-22 06:01:17
"EuroKids Preschool in Kharadi, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95131 70026,https://www.eurokidsindia.com/preschool-in-pune/kharadi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Ambagya, 4/1, behind Radisson Blu Hotel, Pandhari Nagar, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.5532668,73.9393413,ChIJV7ndJdnDwjsRB_uvtX_-51s,https://www.google.com/maps/place/?q=place_id:ChIJV7ndJdnDwjsRB_uvtX_-51s,part_138,2026-09-22 06:01:17
Pathshala learn with love,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76768 71008,N/A,4.9,,"shahu putala, New Industrial Estate, 18/344, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6948161,74.4541522,ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,part_138,2026-09-22 06:01:17
Rising Leo Kids Preschool & Day Care,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83690 48787,N/A,4.9,52.0,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7853125,73.3433125,ChIJOQfneBoH6DsRmkToQUxpDsQ,https://www.google.com/maps/place/?q=place_id:ChIJOQfneBoH6DsRmkToQUxpDsQ,part_138,2026-09-22 06:01:18
The Learning Nest Pre_School,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93715 31283,N/A,5.0,19.0,"Plot no- 77, Gandhi Nagar, Banshilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Banshilal Nagar",19.8663454,75.3157863,ChIJ0ae9RWSZ2zsRK_XOnGld-gE,https://www.google.com/maps/place/?q=place_id:ChIJ0ae9RWSZ2zsRK_XOnGld-gE,part_138,2026-09-22 06:01:18
Pathshala Pre-Primary school,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88053 30416,N/A,5.0,22.0,"IB 7 & 8, Lane No. 1, Pratap Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Shahnoorwadi",19.8603809,75.3286524,ChIJcY8E22qZ2zsRe4_UIIHi7-w,https://www.google.com/maps/place/?q=place_id:ChIJcY8E22qZ2zsRe4_UIIHi7-w,part_138,2026-09-22 06:01:18
"Wonder Kids Nursery School: Top-Rated Preschool in Mazgaon, Mumbai",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Playgroup, Preschool",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93246 60772,https://digitree.me/wonderkidsmazgaon,4.8,292.0,"1st Floor, Municipal School Building, Mazgaon Tadwadi, St Mary Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9678248,72.8379337,ChIJvS3ieErP5zsRiij5Ivhm-cI,https://www.google.com/maps/place/?q=place_id:ChIJvS3ieErP5zsRiij5Ivhm-cI,part_138,2026-09-22 06:01:18
Kidzee Ivy Estate Wagholi,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95791 12441,https://www.kidzee.com/,4.8,159.0,"THE ORCHID SOCIETY, Premises, Ivy Estate Rd, opposite IVY BOTANICA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5841538,73.997468,ChIJift_ymDDwjsRjeWdz3PUCps,https://www.google.com/maps/place/?q=place_id:ChIJift_ymDDwjsRjeWdz3PUCps,part_138,2026-09-22 06:01:18
New Baby Angel School,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Plant nursery, Playgroup, Preschool, School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,30.0,"Sai Darshan Apartment, Matoshree Nagar, Neral, Maharashtra 410101",Matoshree Nagar,19.0214344,73.322952,ChIJg1cZe1Xx5zsR7MvavzWiQlY,https://www.google.com/maps/place/?q=place_id:ChIJg1cZe1Xx5zsR7MvavzWiQlY,part_138,2026-09-22 06:01:18
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_138,2026-09-22 06:01:18
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98900 47896,https://royalkidz.in/,4.8,216.0,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_138,2026-09-22 06:01:18
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,24.0,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_138,2026-09-22 06:01:18
Kidz Kingdom,Play School and Daycare,Nursery school,"Nursery school, School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82370 21311,http://kidzkingdom.in/,4.9,213.0,"62, Kharadkar Nagar, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Kharadkar Nagar, Sainikwadi, Wadgaon Sheri",18.5487665,73.9209644,ChIJxfZeTG7BwjsRLrkHxUcyBDg,https://www.google.com/maps/place/?q=place_id:ChIJxfZeTG7BwjsRLrkHxUcyBDg,part_138,2026-09-22 06:01:18
