business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_138,2026-09-22 06:01:09
"Parshwa Sales Corporation - Artize Authorised Dealer I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 3753 7839,https://dealers.artize.com/artize/pune/Kondhwa/artize-authorised-dealer-parshwa-sales-corporation-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Kondhwa-pune--1MTQzr/home,4.5,156.0,"Survey No 27, Maral Kata, Punyadham Ashram Rd, nearby D Mart, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4569942,73.89433609999999,ChIJVVVVJWfAwjsRawn2wpEfwSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRawn2wpEfwSU,part_138,2026-09-22 06:01:09
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88568 72185,http://www.poojaceramic.in/,4.5,33.0,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_138,2026-09-22 06:01:09
Nice Studio,Sanitaryware and Bathroom Fittings,Showroom,Showroom,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70583 96094,N/A,4.8,23.0,"Privia prestige, Spine Rd, Vitthal Nagar, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636986,73.8097746,ChIJ4ZZvchK5wjsR655AXnfamNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZvchK5wjsR655AXnfamNQ,part_138,2026-09-22 06:01:09
Prakash Sanitary And Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99304 40887,N/A,5.0,12.0,"Nouve Apartment, Malad, Parekh Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Parekh Nagar, Malad East",19.182521599999998,72.8648071,ChIJgxvWYA-35zsRsDXwj4dRnnI,https://www.google.com/maps/place/?q=place_id:ChIJgxvWYA-35zsRsDXwj4dRnnI,part_138,2026-09-22 06:01:09
Jaquar Authorized Dealer - Umesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 912 398,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-erandwane/jaquar-authorised-dealer-umesh-ceramics-in-erandwane-pune--8b3ecb07-d250-41c4-a501-0d3069057e5f/home,4.1,165.0,"Sitaram Apartment, Plot No 30/2, nearby Mehandale Garage, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5043206,73.8308399,ChIJmQyEE-2_wjsRAeRd20QKaAM,https://www.google.com/maps/place/?q=place_id:ChIJmQyEE-2_wjsRAeRd20QKaAM,part_138,2026-09-22 06:01:09
"Jaquar Authorized Dealer - Ajantha Nagar, Pimpri-Chinchwad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 700 933,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pimpri-chinchwad/sanitaryware-store-in-Ajantha-Nagar/jaquar-authorised-dealer-mahavir-tiles-in-Ajantha-Nagar-pimpri-chinchwad--3p2I4W/home,5.0,3.0,"No 181, Mahavir Tiles, Plot GP, Chikhali Akurdi Rd, nearby Kasturi Market Road, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628905,73.7940198,ChIJEwvhj4-3wjsRCPqgUaUND1g,https://www.google.com/maps/place/?q=place_id:ChIJEwvhj4-3wjsRCPqgUaUND1g,part_138,2026-09-22 06:01:10
MAHAVIR TILES NEAR KASTURI MARKET,Sanitaryware and Bathroom Fittings,Tile store,Tile store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96579 72966,https://mahaveertiles.digitalvyavasaay.com/,4.1,452.0,"181/182, Plot No GP, Chikhali Akurdi Rd, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628999,73.7939311,ChIJ99xiUNW5wjsRqDS80q_Hvuk,https://www.google.com/maps/place/?q=place_id:ChIJ99xiUNW5wjsRqDS80q_Hvuk,part_138,2026-09-22 06:01:10
JAQUAR & COMPANY PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 1800 121 6808,https://www.jaquar.com/en/contactus,3.2,35.0,"5th Floor, Chheda Arcade, above Transform Gym, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.088956,72.83811229999999,ChIJSQkSJh7J5zsROv0HNR11HyI,https://www.google.com/maps/place/?q=place_id:ChIJSQkSJh7J5zsROv0HNR11HyI,part_138,2026-09-22 06:01:10
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_138,2026-09-22 06:01:10
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_138,2026-09-22 06:01:10
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_138,2026-09-22 06:01:10
Hyderabad sanitary wholesale,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90301 30034,N/A,4.8,,"Spring dale school, Mallapur, Hyderabad, Kurmalguda, Telangana 500005",Mallapur,17.2814674,78.4964919,ChIJVejC0zOjyzsRRL2C53xpv7M,https://www.google.com/maps/place/?q=place_id:ChIJVejC0zOjyzsRRL2C53xpv7M,part_138,2026-09-22 06:01:10
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_138,2026-09-22 06:01:10
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_138,2026-09-22 06:01:10
