business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84591 81387,N/A,,,"Shop No 47, Yeola Road, Market Yarad, Nandgaon, Maharashtra 423106",Market Yarad,20.299785999999997,74.6565115,ChIJpRTZSqwZ3DsR0MZXPsoXWHk,https://www.google.com/maps/place/?q=place_id:ChIJpRTZSqwZ3DsR0MZXPsoXWHk,part_138,2026-09-22 06:03:34
Ram Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88887 13655,N/A,5.0,,"02, Aurangabad - Malegaon Rd, Nandgaon, Maharashtra 423106",423106,20.3066031,74.6504732,ChIJg2qtcnsZ3DsR323ld1BrU1c,https://www.google.com/maps/place/?q=place_id:ChIJg2qtcnsZ3DsR323ld1BrU1c,part_138,2026-09-22 06:03:34
MAROOF MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77449 76557,N/A,5.0,,"Kalika Chowk, Court Galli, behind Jama Masjid, Nandgaon, Maharashtra 423106",423106,20.3064888,74.6545557,ChIJ2wvpdysZ3DsRVZEAI5NhQvc,https://www.google.com/maps/place/?q=place_id:ChIJ2wvpdysZ3DsRVZEAI5NhQvc,part_138,2026-09-22 06:03:34
Pratik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98501 93216,N/A,4.5,,"8M64+243, Nandgaon, Maharashtra 423106",423106,20.3100135,74.6553119,ChIJvVnKV_EZ3DsRKeyIyAFavG0,https://www.google.com/maps/place/?q=place_id:ChIJvVnKV_EZ3DsRKeyIyAFavG0,part_138,2026-09-22 06:03:34
Arihant medical and genaral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79729 21544,N/A,4.6,,"shop no, Bolthan, Maharashtra 423106",423106,20.1920254,74.9095414,ChIJF9qLFrIJ3DsR2D-xTo-wnFQ,https://www.google.com/maps/place/?q=place_id:ChIJF9qLFrIJ3DsR2D-xTo-wnFQ,part_138,2026-09-22 06:03:34
Shree Sarwadnya Medical श्री सर्वज्ञ मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M54+R8G, Nandgaon, Maharashtra 423106",423106,20.309550299999998,74.6558383,ChIJl3s8DDMZ3DsRDD8Xjhub0ts,https://www.google.com/maps/place/?q=place_id:ChIJl3s8DDMZ3DsRDD8Xjhub0ts,part_138,2026-09-22 06:03:34
Health care Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84215 70560,N/A,5.0,,"8M55+Q44, Nandgaon, Maharashtra 423106",423106,20.3093978,74.6578127,ChIJU7ylx1QZ3DsRlJf5t3Jxogs,https://www.google.com/maps/place/?q=place_id:ChIJU7ylx1QZ3DsRlJf5t3Jxogs,part_138,2026-09-22 06:03:34
Patil Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95457 08864,N/A,,,"Shop No2 Main Road, Nandgaon, Maharashtra 423106",423106,20.304123099999998,74.66041009999999,ChIJzQG7-LEZ3DsRJObceaRvGZk,https://www.google.com/maps/place/?q=place_id:ChIJzQG7-LEZ3DsRJObceaRvGZk,part_138,2026-09-22 06:03:34
shiv medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96890 00745,N/A,5.0,,"shop no 01, near bus stop, Wakhari, Maharashtra 423106",423106,20.392670799999998,74.60135819999999,ChIJedbM5vYf3DsRRWD94BDlOxo,https://www.google.com/maps/place/?q=place_id:ChIJedbM5vYf3DsRRWD94BDlOxo,part_138,2026-09-22 06:03:35
Shree Samartha medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.6,,"Naydongri, Maharashtra 424109",423106,20.3498739,74.8324043,ChIJI52sSJ8D3DsRhlvov6en_1Q,https://www.google.com/maps/place/?q=place_id:ChIJI52sSJ8D3DsRhlvov6en_1Q,part_138,2026-09-22 06:03:35
Genericart Medicine Store | Shri Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99234 23201,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-nandgaon-23372,5.0,,"B Miraj, No 504A, BM Marg, Nandgaon, Maharashtra 423106",423106,20.3074569,74.656309,ChIJ4blOyp0Z3DsRhAZXDlxWhrs,https://www.google.com/maps/place/?q=place_id:ChIJ4blOyp0Z3DsRhAZXDlxWhrs,part_138,2026-09-22 06:03:35
Genericart Medicine Store | Nandgaon Swast Aushadhi Seva | Pandharpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91466 46424,https://franchise.genericartmedicine.com/genericart-in-maharashtra-pandharpur-near-bank-of-maharashtra-15369,5.0,,"Shop No 4/5, Gr Flr, Mohiniprasad Bldg, Balaji Chowk, near Bank Of Maharashtra, Nandgaon, Pandharpur, Maharashtra 423106",423106,20.307574499999998,74.6551875,ChIJmVelqAoZ3DsRsXpfh0AIh2Y,https://www.google.com/maps/place/?q=place_id:ChIJmVelqAoZ3DsRsXpfh0AIh2Y,part_138,2026-09-22 06:03:35
