business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_138,2026-09-22 06:07:07
Renaissance Events and Experiences (P) Ltd,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98843 67772,http://www.revents.in/,4.9,,"116/207, II Floor, Peters Ln, near Nokia Showroom, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.052984799999999,80.25698299999999,ChIJ-YiUJz9mUjoRs16q3RkDBK8,https://www.google.com/maps/place/?q=place_id:ChIJ-YiUJz9mUjoRs16q3RkDBK8,part_138,2026-09-22 06:07:07
NIEM The Institute of Event Management,Media and Event,Event management company,"Event management company, College",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97026 04604,https://www.niemindia.com/,4.2,,"Main Gate, 202, Mosaik Building, Off FC Rd, above Starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5225181,73.8412171,ChIJFeK3z0zBwjsRU8mISQHMVDE,https://www.google.com/maps/place/?q=place_id:ChIJFeK3z0zBwjsRU8mISQHMVDE,part_138,2026-09-22 06:07:07
Veduka Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99636 60707,N/A,4.8,,"Door No 20-3/2-37, Rajyalakshmi Nilayam, Opp.Sri Ram Towers, Ayodhyanagar, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Ayodhya Nagar",16.5287501,80.6337714,ChIJt6qqavbvNToRb31ERmU5xAQ,https://www.google.com/maps/place/?q=place_id:ChIJt6qqavbvNToRb31ERmU5xAQ,part_138,2026-09-22 06:07:07
MSN Events,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99161 70973,https://msnevents.com/,4.2,,"12th Main Road, 338, 66th Cross Rd, 5 Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, Rajajinagar",12.982564,77.55409809999999,ChIJ0UnQrvM9rjsRzwywvf4J2Ys,https://www.google.com/maps/place/?q=place_id:ChIJ0UnQrvM9rjsRzwywvf4J2Ys,part_138,2026-09-22 06:07:07
gowrish wedding events,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99493 64712,N/A,4.9,,"vikasnagar, rode, number:4, Mancherial, Telangana 504208",number:4,18.874312,79.4366324,ChIJe1Ci81K1MjoRYXmbsgdeu8o,https://www.google.com/maps/place/?q=place_id:ChIJe1Ci81K1MjoRYXmbsgdeu8o,part_138,2026-09-22 06:07:07
Events2Media,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_138,2026-09-22 06:07:08
DigiCrow Consulting,Media and Event,Video production service,"Video production service, Branding agency, Design agency, Internet marketing service, Video editing service, Marketing agency, Website designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84060 66666,https://digicrow.in/,4.9,,"404, B Block, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3757847,85.31319649999999,ChIJ5zL3i17h9DkRNK__VL52-rk,https://www.google.com/maps/place/?q=place_id:ChIJ5zL3i17h9DkRNK__VL52-rk,part_138,2026-09-22 06:07:09
Acme Advertising Co,Media and Event,Advertising agency,Advertising agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80138 01359,http://www.acmeadvertiser.com/,4.7,,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_138,2026-09-22 06:07:09
Audiocratz,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Consultant, Music store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4807 4302,http://www.audiocratz.com/,4.9,,"14/3, South Tukoganj, HDFC Bank, Trade House Building Shop No. G-2, Opp. Dhakkanwala Kuan, near Hans travels, Indore, Madhya Pradesh 452001","Manorama Ganj, Kanchan Bagh",22.7176828,75.8780402,ChIJ8UzllT39YjkRcAywfi0XwPg,https://www.google.com/maps/place/?q=place_id:ChIJ8UzllT39YjkRcAywfi0XwPg,part_138,2026-09-22 06:07:09
Eventspedia,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_138,2026-09-22 06:07:09
