business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New maratha khanawal and bar,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98227 71535,N/A,3.8,,"Sujan Theater, Mosam Pul, near Metro Shoes, Mali Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Mali Nagar, Golden Nagar",20.5521963,74.5264685,ChIJFVM2x3eZ3jsR6LrQwf-7sIQ,https://www.google.com/maps/place/?q=place_id:ChIJFVM2x3eZ3jsR6LrQwf-7sIQ,part_138,2026-09-22 06:02:52
Chinchagavhan,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"GPJ8+RFC, Chinchagavhan, Maharashtra 423105",423105,20.5320592,74.7161489,ChIJafbFDgCl3jsRxqbRhRDYVcI,https://www.google.com/maps/place/?q=place_id:ChIJafbFDgCl3jsRxqbRhRDYVcI,part_138,2026-09-22 06:02:52
Bombay Baar and restaurant,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94031 83010,N/A,5.0,,"Bombay Baar chalisgaon fata malegaon, Malegaon, Maharashtra 423105",423105,20.5804844,74.5779653,ChIJG-sEuw6Z3jsRysWYa-iy6Wk,https://www.google.com/maps/place/?q=place_id:ChIJG-sEuw6Z3jsRysWYa-iy6Wk,part_138,2026-09-22 06:02:52
HOTEL NANDAN BAR & RESTAURANT,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGM2+Q8M, Bhayagaon, Camp, Nilgavhan, Maharashtra 423105","Bhayagaon, Camp",20.584637999999998,74.50076899999999,ChIJgQ3LliGX3jsRUN2uYaOiOeM,https://www.google.com/maps/place/?q=place_id:ChIJgQ3LliGX3jsRUN2uYaOiOeM,part_138,2026-09-22 06:02:52
Hotel Yash Gardan,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99226 84352,N/A,,,"shivar, Nilgavhan, Malegaon, Maharashtra 423203",shivar,20.5899613,74.490661,ChIJgUjuE2mR3jsRAmSNcjlLLAI,https://www.google.com/maps/place/?q=place_id:ChIJgUjuE2mR3jsRAmSNcjlLLAI,part_138,2026-09-22 06:02:52
The Orange restaurant and bar,Bar and Pub,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.5,30.0,"shiv road, Soyagaon, Dabhadi, Malegaon, Maharashtra 423105",Soyagaon,20.5815995,74.4974223,ChIJyaPkqcaR3jsRn1Xcasxn2y8,https://www.google.com/maps/place/?q=place_id:ChIJyaPkqcaR3jsRn1Xcasxn2y8,part_138,2026-09-22 06:02:53
Reegal Resto Bar,Bar and Pub,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HGM2+GHH, Malegon - Nampur Rd, Bhayagaon, Camp, Malegaon, Nilgavhan, Maharashtra 423105","Bhayagaon, Camp",20.583653299999998,74.5013943,ChIJRYg3MQCX3jsR7M_SUzSuWbA,https://www.google.com/maps/place/?q=place_id:ChIJRYg3MQCX3jsR7M_SUzSuWbA,part_138,2026-09-22 06:02:53
Hotel Bagayatdar Permit Room & Beer Bar,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78753 21644,N/A,5.0,3.0,"Tal. Malegaon, road, Nagugi, Malgaon, Sakuri, Maharashtra 423212",Nagugi,20.4530793,74.6430007,ChIJievIBwCh3jsRgsEwyZvgDb4,https://www.google.com/maps/place/?q=place_id:ChIJievIBwCh3jsRgsEwyZvgDb4,part_138,2026-09-22 06:02:53
HOTEL NIKHIL BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93221 54597,N/A,5.0,26.0,"Takali Pr. Dehere, Maharashtra 424119",423105,20.5150264,74.8692858,ChIJmZUfEQCp3jsRDgJxkPQaOes,https://www.google.com/maps/place/?q=place_id:ChIJmZUfEQCp3jsRDgJxkPQaOes,part_138,2026-09-22 06:02:53
कै. वालचंद बापूजी हॉटेल परमिट रूम बियर बार,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"मुंबई - आग्रा नॅशनल हायवे, मित्र नगर, Arvi, Maharashtra 424006",मित्र नगर,20.734254699999997,74.7028553,ChIJAf-ZD1-53jsRl3W_yO4VRfQ,https://www.google.com/maps/place/?q=place_id:ChIJAf-ZD1-53jsRl3W_yO4VRfQ,part_138,2026-09-22 06:02:53
Hotel Krushi Kanya Family Restaurant Bar & Lodging,Bar and Pub,Electric vehicle charging station,"Electric vehicle charging station, Food court, Hotel, Indian restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70571 52336,N/A,4.0,93.0,"Gat No.682, 2, NH3 Highway, near Malegaon, Wake Phata, Mungase, Maharashtra 423201",Wake Phata,20.498544799999998,74.44890939999999,ChIJy-5WSHSb3jsRpHXn5Emfc9k,https://www.google.com/maps/place/?q=place_id:ChIJy-5WSHSb3jsRpHXn5Emfc9k,part_138,2026-09-22 06:02:53
Hotel rajdarbar,Bar and Pub,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77099 03073,N/A,3.6,5.0,"HF26+MF7, MH SH 33, Dabhadi, Maharashtra 423201",423105,20.5516172,74.461107,ChIJDzPi6VKb3jsRK9XLnzi-fUc,https://www.google.com/maps/place/?q=place_id:ChIJDzPi6VKb3jsRK9XLnzi-fUc,part_138,2026-09-22 06:02:54
Photography edition,Bar and Pub,Pub,Pub,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93252 67190,N/A,,,"At post, Tal, Palasare, Chalisgaon, Maharashtra 424106",423105,20.582565499999998,74.89164579999999,ChIJrwKpQf6t3jsRRlihNULNY14,https://www.google.com/maps/place/?q=place_id:ChIJrwKpQf6t3jsRRlihNULNY14,part_138,2026-09-22 06:02:54
JANTA BARTAN STORE,Bar and Pub,Countertop store,"Countertop store, Kitchen supply store, Soup kitchen",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70582 17356,N/A,5.0,1.0,"Shopping, Kasab Bada Masjid, Mohammad Ali Rd, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.549426099999998,74.5350775,ChIJx2YvagCZ3jsR1wHjoDCKPcw,https://www.google.com/maps/place/?q=place_id:ChIJx2YvagCZ3jsR1wHjoDCKPcw,part_138,2026-09-22 06:02:54
Shankara Hardware & Plumbing,Bar and Pub,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99233 65812,N/A,5.0,3.0,"Shop No 04 Near Charch Gate, Nampur Road, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5685719,74.50801249999999,ChIJF5B0taKZ3jsRJbzdtryF5ds,https://www.google.com/maps/place/?q=place_id:ChIJF5B0taKZ3jsRJbzdtryF5ds,part_138,2026-09-22 06:02:54
Thakur's Beer Shop,Bar and Pub,Beer store,Beer store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Main Road, East, At, Dabhale, Vangaon, Maharashtra 401103","East, At",19.8841514,72.7888344,ChIJA6GThAsh5zsRwYGNsE4XDQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6GThAsh5zsRwYGNsE4XDQ4,part_138,2026-09-22 06:02:54
Regal Wine Shop,Bar and Pub,Wine store,Wine store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,351.0,"Lokenete Vynakatrao, Hiray Marg, near Ravalgaon, Naka, Malegaon, Maharashtra 423105",Naka,20.5693451,74.51261099999999,ChIJuXB73eSZ3jsRinVtyj4rdbc,https://www.google.com/maps/place/?q=place_id:ChIJuXB73eSZ3jsRinVtyj4rdbc,part_138,2026-09-22 06:02:54
Barrel Tap Brewery - Express Inn,Bar and Pub,Brewery,Brewery,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88059 81744,https://expressinnhotels.com/,4.8,409.0,"Agra - Mumbai Rd, inside Hotel Express Inn, Ambad, Pathardi Phata, Nashik, Maharashtra 422010","Ambad, Pathardi Phata",19.952585199999998,73.75527,ChIJ-9wZxavr3TsRmU26wVXhTVk,https://www.google.com/maps/place/?q=place_id:ChIJ-9wZxavr3TsRmU26wVXhTVk,part_138,2026-09-22 06:02:54
