business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santulan Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Herbal medicine store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2553 5188,https://www.santulan.in/shop/,4.0,,"Kartik Chambers, Modern Engineering College Rd, Janta Nagar, Revenue Colony, Pune, Maharashtra 411005","Janta Nagar, Revenue Colony",18.5253333,73.8491288,ChIJY_Y7OXzAwjsRYql7KwpQu4I,https://www.google.com/maps/place/?q=place_id:ChIJY_Y7OXzAwjsRYql7KwpQu4I,part_138,2026-09-22 06:01:40
Adarsh Generic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96377 16941,N/A,,,"Near Devi Khunt Mandir, Maulana Azad Rd, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.049718499999997,74.49267549999999,ChIJiS8jp8k43DsRm-8HAgEqGh8,https://www.google.com/maps/place/?q=place_id:ChIJiS8jp8k43DsRm-8HAgEqGh8,part_138,2026-09-22 06:01:40
Samaayu Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94226 03863,http://www.samaayu.com/,4.9,53.0,"425001, near maharashtra, behind SBI, near Ramdas Temple, JDCC Bank Colony, Jalgaon, Maharashtra 425002","JDCC Bank Colony, Nutan Varsha Colony, Ganapati Nagar",20.9871126,75.5567492,ChIJKeW4104O2TsRFW5N051Ylmk,https://www.google.com/maps/place/?q=place_id:ChIJKeW4104O2TsRFW5N051Ylmk,part_138,2026-09-22 06:01:40
𝗔𝘁𝗵𝗮𝗿𝘃 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝘁𝘆 𝗖𝗹𝗶𝗻𝗶c - Diabetes Clinic| Best Ayurvedic Clinic in Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Infectious disease physician, Wellness center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4482 5821,https://c-diabetes-clinic.grexa.site/,4.9,161.0,"Police Station, 20, near Shree classes, behind Jilha Peth, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0038526,75.55919399999999,ChIJOX50dLEP2TsRmqvJEx8Nwj4,https://www.google.com/maps/place/?q=place_id:ChIJOX50dLEP2TsRmqvJEx8Nwj4,part_138,2026-09-22 06:01:40
Ojas Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Alternative medicine practitioner, General practitioner, Medical clinic, Women's health clinic",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98901 43920,https://ojasayurved.com/,4.9,89.0,"Upendra- 1 Society, 5, Padalkar Hospital Lane, opp. Hotel Nisarg, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5070056,73.8319059,ChIJL8e8DY2_wjsRm8pW9HNaLKU,https://www.google.com/maps/place/?q=place_id:ChIJL8e8DY2_wjsRm8pW9HNaLKU,part_138,2026-09-22 06:01:40
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_138,2026-09-22 06:01:41
PUSHPAK MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97300 41565,N/A,4.6,13.0,"Main road , lohagaon, Main Road, opp. Ajit medical, Mathade Wasti, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.596187699999998,73.9258923,ChIJD-CnLLvGwjsRgs8uHh_bleg,https://www.google.com/maps/place/?q=place_id:ChIJD-CnLLvGwjsRgs8uHh_bleg,part_138,2026-09-22 06:01:41
Shree Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,9.0,"Sonal Complex, Jawahar Nagar Rd, near Hedgewar Hospital Road, Chh, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, Sindhi Colony",19.8699475,75.3469331,ChIJN-QuTwCj2zsRlkj9tlTRJak,https://www.google.com/maps/place/?q=place_id:ChIJN-QuTwCj2zsRlkj9tlTRJak,part_138,2026-09-22 06:01:41
Ujwala Ayurwedashram,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87882 18660,http://www.ujwalaayurvedashram.in/,4.1,108.0,"near School of scholer, Bhoyar, Maharashtra 445002",423102,20.382533499999997,78.07001009999999,ChIJX5oZQ2Pm0zsRoHDy2qsQEGU,https://www.google.com/maps/place/?q=place_id:ChIJX5oZQ2Pm0zsRoHDy2qsQEGU,part_138,2026-09-22 06:01:42
Anjani Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Free clinic,Free clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98504 82098,N/A,5.0,1.0,"Near Sane Guruji Nagar, Z P colony, Khadki, Akola, Maharashtra 444004","Sane Guruji Nagar, Khadki",20.661466,77.0259634,ChIJk40Pzp0t1zsRBB_7cIUt7xk,https://www.google.com/maps/place/?q=place_id:ChIJk40Pzp0t1zsRBB_7cIUt7xk,part_138,2026-09-22 06:01:42
KIRAN MEDICAL SERVICE LAXMI ROAD,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99212 74567,N/A,4.5,62.0,"Ganpati Chowk, 578, Laxmi Rd, Ushashree, Sadashiv Peth, Umbrya, Pune, Maharashtra 411030","Ushashree, Sadashiv Peth",18.5142038,73.8501181,ChIJkQrxD3HAwjsRv8vDxP5u-yw,https://www.google.com/maps/place/?q=place_id:ChIJkQrxD3HAwjsRv8vDxP5u-yw,part_138,2026-09-22 06:01:42
Shree Baidyanath Ayurved Bhawan Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner, Exporter",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 712 282 2944,https://www.baidyanath.co/,3.8,24.0,"Baidyanath Bhawan, Great Nag Rd, Nagpur, Maharashtra 440024",Ganeshpeth Colony,21.1367391,79.0967749,ChIJTSJlZrDA1DsRsUgz4wR3XO0,https://www.google.com/maps/place/?q=place_id:ChIJTSJlZrDA1DsRsUgz4wR3XO0,part_138,2026-09-22 06:01:42
Ayurveda Rasashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2544 0796,http://www.ayurvedarasashala.com/,4.2,51.0,"25, Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5110819,73.8368473,ChIJPy9DXIm_wjsRZgzLFXWslb4,https://www.google.com/maps/place/?q=place_id:ChIJPy9DXIm_wjsRZgzLFXWslb4,part_138,2026-09-22 06:01:42
