business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Score On,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_138,2026-09-22 06:00:41
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_138,2026-09-22 06:00:41
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_138,2026-09-22 06:00:41
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79912 42526,N/A,5.0,,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_138,2026-09-22 06:00:41
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_138,2026-09-22 06:00:41
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",422622,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_138,2026-09-22 06:00:41
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_138,2026-09-22 06:00:41
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, American football field, Soccer practice",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_138,2026-09-22 06:00:41
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_138,2026-09-22 06:00:41
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70979 79292,N/A,3.7,,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_138,2026-09-22 06:00:41
Turf Cricket Football Ayushman Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91314 15663,N/A,4.7,,"Nimbalkar nagar, Ln No 3, behind Ajmera ceat tyre, Pune, Maharashtra 411047",Lohegaon,18.6130179,73.913392,ChIJsd996ZbHwjsRgsuNRCX_vkY,https://www.google.com/maps/place/?q=place_id:ChIJsd996ZbHwjsRgsuNRCX_vkY,part_138,2026-09-22 06:00:41
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_138,2026-09-22 06:00:41
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_138,2026-09-22 06:00:41
Sportnspark Cricket Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78282 69999,https://www.sportnspark.com/,4.7,,"F74X+347, Road, opposite to vajram villas, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.455285099999998,78.2974641,ChIJ1QDciMftyzsRVphmsGbvKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QDciMftyzsRVphmsGbvKJQ,part_138,2026-09-22 06:00:41
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_138,2026-09-22 06:00:41
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_138,2026-09-22 06:00:41
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_138,2026-09-22 06:00:41
Topfield,Sports Academy and Turf Ground,Soccer club,"Soccer club, Cricket ground",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92814 44645,N/A,4.1,,"5th floor, tv tower, beside Bawarchi Hotel, above Royal Enfield Showroom, Moosarambagh, Asmangarh, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Asmangarh, Bank Colony, New Malakpet",17.3694828,78.51523139999999,ChIJWb7eiFmYyzsR8MxHhZvV0zs,https://www.google.com/maps/place/?q=place_id:ChIJWb7eiFmYyzsR8MxHhZvV0zs,part_138,2026-09-22 06:00:41
Sportsfort Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Golf club, Golf course, Indoor golf course, Private golf course, Public golf course, Soccer practice, Sport tour agency, Squash club, Tennis instructor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72085 92162,http://www.sportsfort.in/,4.7,,"Adidas, The base St. Andrew's Turfpark, St Domnic Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.056416499999997,72.8271395,ChIJx4xgfCHO5zsR6qOXyq73zSo,https://www.google.com/maps/place/?q=place_id:ChIJx4xgfCHO5zsR6qOXyq73zSo,part_138,2026-09-22 06:00:41
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_138,2026-09-22 06:00:41
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_138,2026-09-22 06:00:42
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_138,2026-09-22 06:00:42
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_138,2026-09-22 06:00:42
"TSG Sports Arena @All India Balkanjibari, Santacruz west",Sports Academy and Turf Ground,Sports complex,Sports complex,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.6,,"25, Juhu Tara Rd, GOI Staff Colony, Santacruz (West), Mumbai, Maharashtra 400054","GOI Staff Colony, Santacruz (West)",19.0843421,72.8334522,ChIJ4zkPspXJ5zsRG3-OrI_tZM8,https://www.google.com/maps/place/?q=place_id:ChIJ4zkPspXJ5zsRG3-OrI_tZM8,part_138,2026-09-22 06:00:42
LOTUS SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90887 12712,N/A,4.3,,"Krushna Sundar, lawns, Erandwane, Pune, Maharashtra 411052","lawns, Erandwane",18.503623599999997,73.8354172,ChIJl9ZbQVq_wjsRSR7xJ83UuVU,https://www.google.com/maps/place/?q=place_id:ChIJl9ZbQVq_wjsRSR7xJ83UuVU,part_138,2026-09-22 06:00:42
Somaiya Football Ground,Sports Academy and Turf Ground,Soccer field,"Soccer field, Playground",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6716 9681,http://www.somaiya.edu/,4.6,,"Vidyanagar, Vidya Vihar East, Vidyavihar, Mumbai, Maharashtra 400077","Vidyanagar, Vidya Vihar East, Vidyavihar",19.0739473,72.8983557,ChIJM9UHDZ3I5zsRqDVK0PMinmE,https://www.google.com/maps/place/?q=place_id:ChIJM9UHDZ3I5zsRqDVK0PMinmE,part_138,2026-09-22 06:00:42
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9378832,77.53119579999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_138,2026-09-22 06:00:42
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99790 89375,N/A,4.5,,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_138,2026-09-22 06:00:42
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_138,2026-09-22 06:00:42
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_138,2026-09-22 06:00:42
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_138,2026-09-22 06:00:42
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_138,2026-09-22 06:00:42
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_138,2026-09-22 06:00:43
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93833 45207,https://sazissporthub.com/,5.0,8.0,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_138,2026-09-22 06:00:43
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_138,2026-09-22 06:00:43
