business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moeen Automobiles 2 &4 wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94223 32236,N/A,5.0,4.0,"M7QW+8JF, Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",423107,19.6950427,74.2979385,ChIJk-Lu8V5V3DsRGuMIFc6DSZ0,https://www.google.com/maps/place/?q=place_id:ChIJk-Lu8V5V3DsRGuMIFc6DSZ0,part_138,2026-09-22 06:04:18
Samarth Oil And Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91450 90969,N/A,4.9,13.0,"Nagar, Manmad Rd, near Bank of Baroda, Rahata, Sakori, Maharashtra 423107",423107,19.725870099999998,74.4779938,ChIJzc8-OH5Z3DsRXDnT6nl0e3M,https://www.google.com/maps/place/?q=place_id:ChIJzc8-OH5Z3DsRXDnT6nl0e3M,part_138,2026-09-22 06:04:18
Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,5.0,"HFH9+8R5, Santosh Shivaji Aher Lomeshwar Cloth Store A/P Loni kd Tal, Dist, Rahata, Loni, Maharashtra 413713",423107,19.578258899999998,74.4695945,ChIJe3IFPwD33DsRYjPOQMsv8RQ,https://www.google.com/maps/place/?q=place_id:ChIJe3IFPwD33DsRYjPOQMsv8RQ,part_138,2026-09-22 06:04:18
Aarush Automobiles & Tyres,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Truck parts supplier, Truck repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86054 74736,N/A,5.0,6.0,"MH SH 44, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.580025,74.47269279999999,ChIJPxeu6r333DsRV-NemqWaCO8,https://www.google.com/maps/place/?q=place_id:ChIJPxeu6r333DsRV-NemqWaCO8,part_138,2026-09-22 06:04:18
Shri Samarth Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98229 77343,N/A,5.0,3.0,"PF6J+524, Rahata, Maharashtra 423107",423107,19.7103867,74.48006819999999,ChIJMRt-IzxZ3DsRh10oqi0BRAE,https://www.google.com/maps/place/?q=place_id:ChIJMRt-IzxZ3DsRh10oqi0BRAE,part_138,2026-09-22 06:04:18
Sai Anurag Automobiles and garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"QF6H+W86, Unnamed Road, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7622848,74.4782608,ChIJb7OsWLpb3DsR89_pj2frwbQ,https://www.google.com/maps/place/?q=place_id:ChIJb7OsWLpb3DsR89_pj2frwbQ,part_138,2026-09-22 06:04:18
Sai prasad car decor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto restoration service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,6.0,"Mahindra showroom, Rahata, Sakori, Maharashtra 423107",423107,19.7309362,74.47750429999999,ChIJHfXVDX9Z3DsRiZgj-p6MHYk,https://www.google.com/maps/place/?q=place_id:ChIJHfXVDX9Z3DsRiZgj-p6MHYk,part_138,2026-09-22 06:04:18
Doctor Car Spare Part,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 70170,N/A,4.8,,"Shop No 01 Doctor Car Care Spare Part In Front Atmamalik Hospital Kokamthan, Kopargaon, Maharashtra 423601",423107,19.8317346,74.47506539999999,ChIJ9bHWbgFb3DsR7u0MOkp_RJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bHWbgFb3DsR7u0MOkp_RJQ,part_138,2026-09-22 06:04:19
Auto point service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99750 30032,N/A,4.6,,"Nagar, Manmad Rd, opp. Punam trading company, near by swaraj tractor showroom, Sakori, Rahata, Maharashtra 423107",423107,19.725728999999998,74.47801009999999,ChIJF3G0YQBZ3DsRAmIINbCG1OI,https://www.google.com/maps/place/?q=place_id:ChIJF3G0YQBZ3DsRAmIINbCG1OI,part_138,2026-09-22 06:04:19
GM Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90289 14455,N/A,4.3,,"Krishna Enclave, RTO Office Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.103472,74.74372129999999,ChIJA1KACQCx3DsRQli0kBj_lDM,https://www.google.com/maps/place/?q=place_id:ChIJA1KACQCx3DsRQli0kBj_lDM,part_138,2026-09-22 06:04:19
Bendre Patil Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Bendre Patil Udyog Samuh, Nagar, Manmad Rd, near Canal, Babhaleshwar Kh., Maharashtra 413737",423107,19.5948818,74.5107699,ChIJAYONOGP13DsRXyLZwC5quNk,https://www.google.com/maps/place/?q=place_id:ChIJAYONOGP13DsRXyLZwC5quNk,part_138,2026-09-22 06:04:19
Maruti Suzuki Service (Kankariya Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 6689 9225,http://arenaofsakori.com/?utm_source=gmb&utm_medium=google,3.6,,"Nagar, Manmad Rd, near Bank of Baroda, opposite Bansali Honda Showroom, Sakori, Maharashtra 423107",423107,19.7252606,74.4779155,ChIJE76ahUFZ3DsRWRbJJMPtfkc,https://www.google.com/maps/place/?q=place_id:ChIJE76ahUFZ3DsRWRbJJMPtfkc,part_138,2026-09-22 06:04:19
Jaggi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98815 30748,N/A,5.0,,"Shop No. 10, Sarjepura Rd, near Rangbhavan Shopping Complex, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1006307,74.73901529999999,ChIJ451vn0ex3DsR6KcqCpKItIo,https://www.google.com/maps/place/?q=place_id:ChIJ451vn0ex3DsR6KcqCpKItIo,part_138,2026-09-22 06:04:19
Ak Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72193 23232,N/A,5.0,,"Shop No. 1 /2, Savedi Naka Rd, near Midas Suzuki, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1261695,74.7263566,ChIJ9U4EEdS73DsR1n1pBcLsyto,https://www.google.com/maps/place/?q=place_id:ChIJ9U4EEdS73DsR1n1pBcLsyto,part_138,2026-09-22 06:04:19
National Motors,Auto Spare Parts Shop,Machine repair service,Machine repair service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 03366,N/A,4.6,,"124 Kothala Road, Sarjepura Rd, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1022456,74.7390643,ChIJEbAIvR2x3DsR9iKiAPNIkTI,https://www.google.com/maps/place/?q=place_id:ChIJEbAIvR2x3DsR9iKiAPNIkTI,part_138,2026-09-22 06:04:19
Bhagwati auto electrical,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70405 99270,N/A,4.8,,"MH SH 10, Sakori, Maharashtra 423107",423107,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_138,2026-09-22 06:04:19
Shri shrimal Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PFRH+323, MH SH 10, Sakori, Maharashtra 423107",423107,19.7401433,74.4775391,ChIJnd-Nj2Bb3DsR9vgXYL7Im7g,https://www.google.com/maps/place/?q=place_id:ChIJnd-Nj2Bb3DsR9vgXYL7Im7g,part_138,2026-09-22 06:04:20
Ashok Machinery Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 242 274,N/A,4.5,,"Nandurkhi Rd, Sakori, Maharashtra 423107",423107,19.719074,74.4783221,ChIJP40sU0BZ3DsRgSY2QQxQ0X8,https://www.google.com/maps/place/?q=place_id:ChIJP40sU0BZ3DsRgSY2QQxQ0X8,part_138,2026-09-22 06:04:20
Gulati Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74477 34444,N/A,3.6,,"Shop No 1, MIDC B / 11, MIDC, Nagapur, Maharashtra 414111","MIDC B / 11, MIDC",19.163341,74.6970819,ChIJ_8iA0uq73DsRmrP-F96OZrU,https://www.google.com/maps/place/?q=place_id:ChIJ_8iA0uq73DsRmrP-F96OZrU,part_138,2026-09-22 06:04:20
Saimauli Tractors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70666 99054,N/A,5.0,,"opposite to pritisudhaji school, Pimplas, Maharashtra 423107",423107,19.7060449,74.480914,ChIJ6VcRL5JZ3DsR19LlqrY2atY,https://www.google.com/maps/place/?q=place_id:ChIJ6VcRL5JZ3DsR19LlqrY2atY,part_138,2026-09-22 06:04:20
