business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahu Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 20402,N/A,4.1,,"Aurangabad - Ahmednagar - Pune Hwy, Shirdi, Maharashtra 423109",423107,19.757134,74.4764029,ChIJnRsVtGFb3DsRR_oL-zyMTsk,https://www.google.com/maps/place/?q=place_id:ChIJnRsVtGFb3DsRR_oL-zyMTsk,part_138,2026-09-22 06:04:08
Hotel Bambu House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75880 78184,N/A,4.0,,"MH SH 10, East Ahmed Nagar, Sakori, Maharashtra 423107",East Ahmed Nagar,19.7290408,74.47749689999999,ChIJnWKLOF1Z3DsRUZA-S7ucp7U,https://www.google.com/maps/place/?q=place_id:ChIJnWKLOF1Z3DsRUZA-S7ucp7U,part_138,2026-09-22 06:04:08
हॉटेल आठवण कंदुरी मटण,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF8G+J3C, Pimplas, Sakori, Maharashtra 423107",423107,19.7154213,74.474251,ChIJ68mLaABZ3DsR4oDaJnDXarI,https://www.google.com/maps/place/?q=place_id:ChIJ68mLaABZ3DsR4oDaJnDXarI,part_138,2026-09-22 06:04:08
Hotel New Citizen Veg Non Veg,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81800 00075,N/A,5.0,,"Nagar, Manmad Rd, near Sai Ashram, Shirdi, Maharashtra 423109",423107,19.7552914,74.4767513,ChIJxzIRcgBb3DsRDHk8ubu7jGo,https://www.google.com/maps/place/?q=place_id:ChIJxzIRcgBb3DsRDHk8ubu7jGo,part_138,2026-09-22 06:04:08
Hotel New SunRaj,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Pimpalwadi Rd, Shirdi, Rui, Maharashtra 423109",423107,19.7665808,74.502741,ChIJhSvsKABb3DsRKynhn_BjoD4,https://www.google.com/maps/place/?q=place_id:ChIJhSvsKABb3DsRKynhn_BjoD4,part_138,2026-09-22 06:04:09
Farmhouse - Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Hamburger restaurant, Pizza delivery, Sandwich shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89995 94934,https://www.highwaycafe.in/,4.4,,"Ring Road, near City Market, Shirdi, Maharashtra 423109",423107,19.759025299999998,74.4783574,ChIJRTCe8kdb3DsRMA_ccjsiGEs,https://www.google.com/maps/place/?q=place_id:ChIJRTCe8kdb3DsRMA_ccjsiGEs,part_138,2026-09-22 06:04:10
JAY CHINESE CORNER,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99750 43435,N/A,3.8,425.0,"3PWH+9VW, Nagar-Kalyan Rd, Naka Nagar, Nepti, Ahilyanagar, Maharashtra 414001",Naka Nagar,19.0959835,74.7297092,ChIJYVDEYImw3DsRKi1Jpp7piZI,https://www.google.com/maps/place/?q=place_id:ChIJYVDEYImw3DsRKi1Jpp7piZI,part_138,2026-09-22 06:04:10
Rajdhani Darbar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72193 78079,N/A,3.3,26.0,"Premdan Chowk, near Heera moti paan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1173476,74.729595,ChIJeX5v71Kx3DsREOO8VhymEqc,https://www.google.com/maps/place/?q=place_id:ChIJeX5v71Kx3DsREOO8VhymEqc,part_138,2026-09-22 06:04:10
Hotel Jay Malhar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78580 50505,N/A,3.9,485.0,"Ahmednagar - Pathardi Rd, Nimbodi Gaon, Ahilyanagar, Nimbodi, Maharashtra 414002",Nimbodi Gaon,19.067349399999998,74.7944004,ChIJq8AVMDKu3DsRyUeKNCnSEiw,https://www.google.com/maps/place/?q=place_id:ChIJq8AVMDKu3DsRyUeKNCnSEiw,part_138,2026-09-22 06:04:10
Hotel New Ranjit Family Garden,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food court, Hotel, Restaurant, Maharashtrian Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99754 54045,N/A,4.3,863.0,"Burhan Nagar, Nagardeole, Maharashtra 414002",Burhan Nagar,19.106375699999997,74.7658847,ChIJH9xJfCax3DsRdKlBn_0IAes,https://www.google.com/maps/place/?q=place_id:ChIJH9xJfCax3DsRdKlBn_0IAes,part_138,2026-09-22 06:04:10
"Hotel Kranti, Non-veg Special Restaurant",Non-Veg Biryani Restaurant,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88067 38032,N/A,4.1,83.0,"Nagar-Manmad highway, Ganegaon - Deolali Pravara road Deolali, Rahuri Factory, Maharashtra 413706",Rahuri Factory,19.464021,74.58697599999999,ChIJCaz0R__t3DsRN3uYh6sMRck,https://www.google.com/maps/place/?q=place_id:ChIJCaz0R__t3DsRN3uYh6sMRck,part_138,2026-09-22 06:04:10
HOTEL PAYASA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Vegetarian restaurant, Wine bar",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92705 99999,N/A,4.2,61.0,"Chhaya Talkies, Near, Chitale Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0968208,74.73565909999999,ChIJDeHLJGKw3DsRnDLX2t_rY9A,https://www.google.com/maps/place/?q=place_id:ChIJDeHLJGKw3DsRnDLX2t_rY9A,part_138,2026-09-22 06:04:10
Hotel Jalsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 58552,N/A,3.9,381.0,"MH SH 148, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.097073599999998,74.7790164,ChIJpcJ8Sh6w3DsRZn5elioKte0,https://www.google.com/maps/place/?q=place_id:ChIJpcJ8Sh6w3DsRZn5elioKte0,part_138,2026-09-22 06:04:10
Hotel Bagdadi Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92723 41779,N/A,3.9,45.0,"3PRP+H2J, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0914556,74.73502289999999,ChIJg61Eyrux3DsR2rlMRrY7SLM,https://www.google.com/maps/place/?q=place_id:ChIJg61Eyrux3DsR2rlMRrY7SLM,part_138,2026-09-22 06:04:10
Phalke Farm Chickoochi Wadi Pure Veg,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Farm household tour, Farm shop, Tree farm",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90111 15199,http://www.chickoagrotourism.com/,4.4,749.0,"MH SH 27, Chas, Maharashtra 414005",423107,19.0242888,74.6267098,ChIJTxCwemy23DsR17auBkH-o1g,https://www.google.com/maps/place/?q=place_id:ChIJTxCwemy23DsR17auBkH-o1g,part_138,2026-09-22 06:04:10
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86690 22702,N/A,4.4,27.0,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_138,2026-09-22 06:04:10
