business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muktai Foods,Tea Stall / Chai Cafe,Cafe,Cafe,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91121 07306,N/A,5.0,24.0,"Shop No 2, Manik Hospital Road, opposite Kamgar Kalyan Bhavan, MIDC Waluj, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.844243499999997,75.2441832,ChIJV6ikUd2b2zsRhI6gvasdmRc,https://www.google.com/maps/place/?q=place_id:ChIJV6ikUd2b2zsRhI6gvasdmRc,part_138,2026-09-22 06:23:20
Rutba gulacha chaha,Tea Stall / Chai Cafe,Tea store,Tea store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83298 24069,https://www.instagram.com/rutba_gulacha_chaha?utm_source=qr&igsh=MW41Z2VpZmpvbHo5cw==,5.0,1.0,"SHOP NO 1, Main Rd, near SAI HOSPITAL, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8425749,75.2197214,ChIJIcvceo-b2zsRaVouUyxWHOc,https://www.google.com/maps/place/?q=place_id:ChIJIcvceo-b2zsRaVouUyxWHOc,part_138,2026-09-22 06:23:20
Aamdar Amrutullya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,3.0,"244Q+X7G, Kasabkheda, Maharashtra 431102",423702,20.00744,75.1382,ChIJOUwLbwCN2zsRk60ZdXytN2k,https://www.google.com/maps/place/?q=place_id:ChIJOUwLbwCN2zsRk60ZdXytN2k,part_138,2026-09-22 06:23:20
Bharat tea suppliers co.,Tea Stall / Chai Cafe,Tea store,Tea store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81496 83603,N/A,4.8,,"Sajid city market, Sarafa Rd, City Chowk, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Shahgunj",19.888360499999997,75.3315013,ChIJ5ynk2Q2Y2zsRcC9UFxIGjAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ynk2Q2Y2zsRcC9UFxIGjAQ,part_138,2026-09-22 06:23:22
Mangal Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 233 8877,http://mangalenterprises.org/,4.0,,"Block no 2, Plot no 16, Vishu kunj Gurukunj Co Opportunity Hos Soc, behind SBI Branch Shahanoorwadi Csn, Tilak Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Jai Vishwa Bharti Colony, Ulkanagari",19.8639927,75.33689199999999,ChIJrXRa636Y2zsRTkLZ1s2T6lo,https://www.google.com/maps/place/?q=place_id:ChIJrXRa636Y2zsRTkLZ1s2T6lo,part_138,2026-09-22 06:23:22
Indian Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91307 88278,N/A,3.0,,"1, TV Centre Rd, Rahemania Colony, YashodharaColony, Chhatrapati Sambhajinagar, Maharashtra 431003","Rahemania Colony, YashodharaColony",19.8919917,75.3540452,ChIJb1e5zsuj2zsRsx0QAhHoVSc,https://www.google.com/maps/place/?q=place_id:ChIJb1e5zsuj2zsRsx0QAhHoVSc,part_138,2026-09-22 06:23:22
Exotica Foods,Tea Stall / Chai Cafe,Corporate office,Corporate office,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87934 00900,N/A,4.9,,"Plot No.68, near Sbi bank, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8713786,75.39792709999999,ChIJC_WHDQyY2zsRTKQ-GN99cAo,https://www.google.com/maps/place/?q=place_id:ChIJC_WHDQyY2zsRTKQ-GN99cAo,part_138,2026-09-22 06:23:22
Tea Time,Tea Stall / Chai Cafe,Cafeteria,Cafeteria,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,,"V8MH+PC4, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884261499999997,75.3285913,ChIJZVYELkmZ2zsR8Ks5g-JXA2Q,https://www.google.com/maps/place/?q=place_id:ChIJZVYELkmZ2zsR8Ks5g-JXA2Q,part_138,2026-09-22 06:23:22
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.0,,"6MM4+87P, Borgaon Kasari, Maharashtra 431135",423702,20.2333483,75.6556997,ChIJpSxGnSnN2zsRDBdwDf9cyM4,https://www.google.com/maps/place/?q=place_id:ChIJpSxGnSnN2zsRDBdwDf9cyM4,part_138,2026-09-22 06:23:22
Tea Centre,Tea Stall / Chai Cafe,Tea store,Tea store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Panchavati Rd, Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8721599,75.3149897,ChIJa9R2AkOY2zsRP4xGox1oiCA,https://www.google.com/maps/place/?q=place_id:ChIJa9R2AkOY2zsRP4xGox1oiCA,part_138,2026-09-22 06:23:22
Shri Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.0,,"R7Q3+JVW, Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, Waluj, Tisgaon, Maharashtra 431136",Waluj,19.8391005,75.2547143,ChIJTRb2jmSZ2zsR9y4QLV94aQ4,https://www.google.com/maps/place/?q=place_id:ChIJTRb2jmSZ2zsR9y4QLV94aQ4,part_138,2026-09-22 06:23:22
