business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRABHAT LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95948 11460,N/A,4.5,,"SHOP NO. 1, C, PRABHAT LADIES TAILOR, PINTO CHAWL, MAHESHWARI NAGAR, Kondivita Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400059","Kondivita, Andheri East",19.115491199999997,72.8725467,ChIJPwX4rT3I5zsRkBp2T9u0qiw,https://www.google.com/maps/place/?q=place_id:ChIJPwX4rT3I5zsRkBp2T9u0qiw,part_138,2026-09-22 06:20:52
Sai Tailors,Tailor and Fashion Designer,Tailor,Tailor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78880 91664,N/A,3.3,,"Shop No.29, Aeropolis Society Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.605415,73.91035389999999,ChIJTSbEGQ3HwjsRLI6bL6iNq1w,https://www.google.com/maps/place/?q=place_id:ChIJTSbEGQ3HwjsRLI6bL6iNq1w,part_138,2026-09-22 06:20:52
Dwarka ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.8,,"HW6P+M2W, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5617384,73.93507,ChIJqRqEUgDBwjsRIwpwYDdlTVs,https://www.google.com/maps/place/?q=place_id:ChIJqRqEUgDBwjsRIwpwYDdlTVs,part_138,2026-09-22 06:20:52
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,61.0,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_138,2026-09-22 06:20:52
Zahaa Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99950 11030,N/A,4.2,21.0,"BTS Road, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.0154029,76.2986928,ChIJ71gUCYcNCDsRvcPhNDnMhRA,https://www.google.com/maps/place/?q=place_id:ChIJ71gUCYcNCDsRvcPhNDnMhRA,part_138,2026-09-22 06:20:52
B M Porur Tailoring Materials,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90946 16863,N/A,4.7,44.0,"2 nd, No 15, Street, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0360862,80.1560764,ChIJsXKybLBhUjoRliOjcYPtzDQ,https://www.google.com/maps/place/?q=place_id:ChIJsXKybLBhUjoRliOjcYPtzDQ,part_138,2026-09-22 06:20:52
Shree Heena Buttons,Tailor and Fashion Designer,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97908 82249,N/A,4.9,102.0,"9/18, Reddy Raman St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0919335,80.2805077,ChIJbW-sLwBvUjoRgn8FGDKvHTM,https://www.google.com/maps/place/?q=place_id:ChIJbW-sLwBvUjoRgn8FGDKvHTM,part_138,2026-09-22 06:20:52
Vfix Thread Emporium Tailor,Tailor and Fashion Designer,Tailor,Tailor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97109 04217,N/A,3.7,3.0,"No 19, Building, Chennai, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0047938,80.2562858,ChIJSwdy4uxnUjoRd-Mdt8g_T1c,https://www.google.com/maps/place/?q=place_id:ChIJSwdy4uxnUjoRd-Mdt8g_T1c,part_138,2026-09-22 06:20:52
Achu's Tailoring Materials & Button Hole & Attachment,Tailor and Fashion Designer,Supermarket,Supermarket,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97441 72909,N/A,4.1,37.0,"Karthika Building, Pullamkulam Rd, near shafaz grand 4K 3D, Chendamangalam, North Paravur, Kerala 683513",423604,10.1479682,76.2351949,ChIJsxgPXncQCDsRdS7JBmFbi7k,https://www.google.com/maps/place/?q=place_id:ChIJsxgPXncQCDsRdS7JBmFbi7k,part_138,2026-09-22 06:20:52
Aslam Pasha Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94901 31143,N/A,4.8,9.0,"Shop no 5, vasavi bhavan, medumcompound, Gandhi Nagar, Kurnool, Andhra Pradesh 518001","medumcompound, Gandhi Nagar",15.8289508,78.04259189999999,ChIJwY42nmDntTsRe4NJm8rvP78,https://www.google.com/maps/place/?q=place_id:ChIJwY42nmDntTsRe4NJm8rvP78,part_138,2026-09-22 06:20:52
B.G.JAIN,Tailor and Fashion Designer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Underwear store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 832 271 5381,N/A,4.7,21.0,"Malbhat, Margao, Goa 403601",Malbhat,15.2706846,73.9643574,ChIJuRZjn_2zvzsRPKB_bdFnodg,https://www.google.com/maps/place/?q=place_id:ChIJuRZjn_2zvzsRPKB_bdFnodg,part_138,2026-09-22 06:20:52
Mani Thread Store,Tailor and Fashion Designer,Store,Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94443 60650,N/A,4.8,42.0,"New no 38, old no 22a, College Road, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.986386,80.185853,ChIJR9yXQABeUjoROmhq2BgXACc,https://www.google.com/maps/place/?q=place_id:ChIJR9yXQABeUjoROmhq2BgXACc,part_138,2026-09-22 06:20:52
Vijaya Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Blinds shop, Clothing alteration service, Curtain supplier and maker, Dressmaker, Gents Tailor, Window treatment store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 484 280 5477,N/A,3.4,32.0,"Pavoor building, Alinchuvadu, Vennala, Kochi, Ernakulam, Keralam 682028","Alinchuvadu, Vennala",10.0058062,76.3158038,ChIJ0xTPFh0NCDsRIg0cAjZ8snc,https://www.google.com/maps/place/?q=place_id:ChIJ0xTPFh0NCDsRIg0cAjZ8snc,part_138,2026-09-22 06:20:52
Rhythm Tailors,Tailor and Fashion Designer,Tailor,Tailor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99466 38616,N/A,3.3,42.0,"Urumbath building , opposite, Hospital Junction, Aluva, Keralam 683101","Hospital Junction, Periyar Nagar",10.105456199999999,76.35445349999999,ChIJkwjQsNcOCDsRPfLOXcoFCBk,https://www.google.com/maps/place/?q=place_id:ChIJkwjQsNcOCDsRPfLOXcoFCBk,part_138,2026-09-22 06:20:52
Beautiful Family Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70130 65749,N/A,4.0,1.0,"11-4-314/1/A/1, TRT Colony, Abbanikunta, Labour Colony, Warangal, Telangana 506013","TRT Colony, Abbanikunta, Labour Colony",17.970369299999998,79.6221364,ChIJTzUZpshEMzoRQlsUeG7WZ4k,https://www.google.com/maps/place/?q=place_id:ChIJTzUZpshEMzoRQlsUeG7WZ4k,part_138,2026-09-22 06:20:52
