business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitin Provision & General Stores,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94234 48382,N/A,4.4,,"V986+2G8, Gali No. 3, New Hanuman Nagar, Sector N 4, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","New Hanuman Nagar, Sector N 4, Nyay Nagar",19.865026,75.361319,ChIJGTppq4ui2zsRAQoW_1WOrYI,https://www.google.com/maps/place/?q=place_id:ChIJGTppq4ui2zsRAQoW_1WOrYI,part_138,2026-09-22 06:22:40
Shree Gajanan Super Shopee,Provision Store,Supermarket,"Supermarket, General store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98509 68861,N/A,4.4,,"Shree Gajanan Super Shoppee, Plot No 2, Radhakrishna Colony, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Radhakrishna Colony, Honaji Nagar, Harsul",19.914119,75.3410408,ChIJjfC3iv2X2zsRlWQ8Eh8Dbas,https://www.google.com/maps/place/?q=place_id:ChIJjfC3iv2X2zsRlWQ8Eh8Dbas,part_138,2026-09-22 06:22:40
Shantidoot Provision,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93701 52282,N/A,4.6,,"Supari Hanuman Rd, near Rameshwar Mandir, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8855738,75.33241389999999,ChIJG3q4AQ2Y2zsR720aeF37t68,https://www.google.com/maps/place/?q=place_id:ChIJG3q4AQ2Y2zsR720aeF37t68,part_138,2026-09-22 06:22:40
Jain Super Market,Provision Store,Supermarket,Supermarket,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93252 12768,N/A,4.0,,"Noor Shopping Complex, Railway Station, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Railway Station, MIDC",19.861843,75.3127416,ChIJbYQLxl6Y2zsRfafn162pFOw,https://www.google.com/maps/place/?q=place_id:ChIJbYQLxl6Y2zsRfafn162pFOw,part_138,2026-09-22 06:22:40
New Akshay Provision,Provision Store,Grocery store,"Grocery store, General store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98901 85783,N/A,4.4,,"Chausar Nagar, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chausar Nagar, State Bank Colony, New Usmanpura",19.862107299999998,75.3307277,ChIJQ107IX2Y2zsRpbAlEYCUbYQ,https://www.google.com/maps/place/?q=place_id:ChIJQ107IX2Y2zsRpbAlEYCUbYQ,part_138,2026-09-22 06:22:41
Amol Pare,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77097 51789,N/A,5.0,,"Shop No 2, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9244411,74.733897,ChIJSycPBRJv3DsRdWuoY3iaiVA,https://www.google.com/maps/place/?q=place_id:ChIJSycPBRJv3DsRdWuoY3iaiVA,part_138,2026-09-22 06:22:41
Shri Ram Full Bandar,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94214 00109,N/A,5.0,,"Vaiapur Main Road, near Ambedkar Couk, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9245159,74.7292513,ChIJzfqpC6dv3DsRDdaRAHUwA0g,https://www.google.com/maps/place/?q=place_id:ChIJzfqpC6dv3DsRDdaRAHUwA0g,part_138,2026-09-22 06:22:41
Shrusti Book Stall & General store,Provision Store,Stationery store,Stationery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96655 65811,N/A,3.9,,"HPSBA-B343079, Chhatrapati Sambhajinagar - Nashik Hwy, Opp. Shivaji Raje Market, Naka, Vaijapur, Maharashtra 423701","Naka, Vaijapur",19.925684999999998,74.7218609,ChIJB_XngpJu3DsR37DWu2kkv3k,https://www.google.com/maps/place/?q=place_id:ChIJB_XngpJu3DsR37DWu2kkv3k,part_138,2026-09-22 06:22:41
Shri Gajanan Provision & General Store,Provision Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97678 88777,N/A,,,"Shop No 1, New Kranti Chowk, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431133","Bajaj Nagar, Waluj",19.842789099999997,75.23764059999999,ChIJBdHew7mb2zsReXUUQqqTVws,https://www.google.com/maps/place/?q=place_id:ChIJBdHew7mb2zsReXUUQqqTVws,part_138,2026-09-22 06:22:41
SHWETA PROVISION,Provision Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83799 50496,N/A,4.8,4.0,"SHOP NO 57, near WATER TANK, Gangapur Nehari, Patoda, Maharashtra 431133",423701,19.8138543,75.252583,ChIJkxtwuFCZ2zsReMXf3IgAF38,https://www.google.com/maps/place/?q=place_id:ChIJkxtwuFCZ2zsReMXf3IgAF38,part_138,2026-09-22 06:22:41
Ram Provision,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89996 14183,N/A,4.5,2.0,"Shop No.3, Vijay Nagar Rd, near Malhar Chowk, Chhatrapati Nagar, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8630168,75.3517371,ChIJ1e-M8g-j2zsRpSc--mSNgRE,https://www.google.com/maps/place/?q=place_id:ChIJ1e-M8g-j2zsRpSc--mSNgRE,part_138,2026-09-22 06:22:41
