business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ADIRAJ PALACE AND LODGING,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90280 75001,https://www.google.com/travel/hotels/Shani%20Shingnapur%2C%20Maharashtra/entity/CgsIkKiSnPXjmf7DARAB?q=hotel%20in%20shani%20shingnapur&g2lb=2503771%2C2503781%2C4814050%2C4874190%2C4893075%2C4899568%2C4899569%2C4965990%2C10210221%2C72277293%2C72302247%2C72317059%2C72406588%2C72414906%2C72421566%2C72456710%2C72462234%2C72464394%2C72470899%2C72471280%2C72472051%2C72473841%2C72485658%2C72486063%2C72486593%2C72494250%2C72513513%2C72536387%2C72538597%2C72549171%2C72570850%2C72577178%2C72582855%2C72597757%2C72602734%2C72611680%2C72613563&hl=en-IN&gl=in&cs=1&ssta=1&ts=CAESCAoCCAMKAggDGiAKAhoAEhoSFAoHCOgPEAYYARIHCOgPEAYYAhgBMgIQACoJCgU6A0lOUhoA&rp=EJCokpz145n-wwEQ3Ju1mOy019oSEIfPp8uqxYaEeRDsufiQ1JmYtcABOAFAAEgCogEdU2hhbmkgU2hpbmduYXB1ciwgTWFoYXJhc2h0cmHAAQOaAgIIAMoCT6oBTBABKgkiBWhvdGVsKAAyHhABIhru3GOjxdkQRAFbTDjjppc9f5iqOYnHySk9CjIdEAIiGWhvdGVsIGluIHNoYW5pIHNoaW5nbmFwdXI&ap=aAE&ictx=111&ved=0CAAQ5JsGahcKEwiQzqaHgraGAxUAAAAAHQAAAAAQBg&utm_campaign=sharing&utm_medium=link&utm_source=htls,4.6,,"Shani Shingnapur,Tal.newasa,Dist.A.nagar, near shanishinganapur police station, Shani, Shani Shignapur, Maharashtra 414105",Shani,19.3814234,74.856852,ChIJh-jdK7qZ3DsREJSEUx9n_MM,https://www.google.com/maps/place/?q=place_id:ChIJh-jdK7qZ3DsREJSEUx9n_MM,part_138,2026-09-22 06:04:29
Hotel 500 - Best Budget Stay,Guesthouse,Hotel,"Hotel, Lodge",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88888 70161,N/A,4.2,,"Professor Chowk Road, near Union Bank, Maharashtra 414003",Anand Nagar East,19.1178624,74.7367095,ChIJyXAiIIG63DsR0u3_9zbN3Mc,https://www.google.com/maps/place/?q=place_id:ChIJyXAiIIG63DsR0u3_9zbN3Mc,part_138,2026-09-22 06:04:29
SAI ASHIRWAD LODGE,Guesthouse,Lodge,Lodge,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86055 61112,N/A,3.6,,"DIAMOND PLAZA, near ASHA TALKIES, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0922387,74.73615989999999,ChIJU_ufW2Cw3DsRCTG7vJGphS0,https://www.google.com/maps/place/?q=place_id:ChIJU_ufW2Cw3DsRCTG7vJGphS0,part_138,2026-09-22 06:04:29
Hotel Vijayraj permit room and beer bar,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"Jakhangaon, Ahmadnagar, NH-222, Ahmednagar Kalyan Road, Ahmednagar, Ahilyanagar, Maharashtra 414005",423107,19.100668,74.669625,ChIJ4ySz9Fu33DsRxj60CtRFzN4,https://www.google.com/maps/place/?q=place_id:ChIJ4ySz9Fu33DsRxj60CtRFzN4,part_138,2026-09-22 06:04:29
Hotel O Hari Vitthala Palace,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 124 433 0578,https://www.oyorooms.com/62093/,3.1,,"Plot No 336-1, Sonai - Shani Shinganapur Rd, in front of Bharat Petroleum Co.Ltd, Shani Shignapur, Ahmednagar, Kanguni, Maharashtra 414105",Shani Shignapur,19.376941199999997,74.87321,ChIJeU2dn0eZ3DsR3E0Nw6ZdtRI,https://www.google.com/maps/place/?q=place_id:ChIJeU2dn0eZ3DsR3E0Nw6ZdtRI,part_138,2026-09-22 06:04:29
Iris Premiere,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90111 37000,https://irispremiere.in/,4.3,,"3PJM+F5M, Kothi - Yash Palace Rd, Opp Anand Rishiji Hospital, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.081216299999998,74.7325834,ChIJ__8PyPew3DsRenAITyfd3s0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PyPew3DsRenAITyfd3s0,part_138,2026-09-22 06:04:29
City Palace Guest House,Guesthouse,Guest house,Guest house,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95292 34693,N/A,3.7,,"Church Road, Juna Mangalwar Bazar, opp. Sanjeevan Hospital, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0925965,74.738807,ChIJGy9_xWCw3DsRtuYVSzzI_bw,https://www.google.com/maps/place/?q=place_id:ChIJGy9_xWCw3DsRtuYVSzzI_bw,part_138,2026-09-22 06:04:29
होटल श्री देव नारायण राजस्थानी ढाबा,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96642 20972,N/A,4.5,12.0,"Hotel Shree Dev, Khadkevake ta.rahata dist, Maharashtra 423107",423107,19.6583114,74.4616996,ChIJSXqLknpZ3DsRzFXXm16Vg1g,https://www.google.com/maps/place/?q=place_id:ChIJSXqLknpZ3DsRzFXXm16Vg1g,part_138,2026-09-22 06:04:30
Saichetra Hotel Snak Cornar,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"MGC3+2FW, Astagaon, Maharashtra 423107",423107,19.6701162,74.5036903,ChIJyaIpQEhf3DsRjvVQPOquAzI,https://www.google.com/maps/place/?q=place_id:ChIJyaIpQEhf3DsRjvVQPOquAzI,part_138,2026-09-22 06:04:30
OYO 66077 Hotel Radhika Restaurant & Lodging,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 124 620 1126,https://www.oyorooms.com/89641/,3.6,63.0,"292, Manmad Highway, near Dange School Nagar, Rahata, Shirdi, Pimplas, Maharashtra 423107",Rahata,19.700309,74.482051,ChIJcxZWd8NZ3DsRdVXNT39g_7M,https://www.google.com/maps/place/?q=place_id:ChIJcxZWd8NZ3DsRdVXNT39g_7M,part_138,2026-09-22 06:04:30
Balaji Choudhary Hotel,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,5.0,"Ahead of HP petrol pump, Manmad Rd, near Toll, Pimpri Nirmal, Maharashtra 423107",423107,19.6326197,74.4911236,ChIJXQ2GMw_33DsRQRziKesxg4Y,https://www.google.com/maps/place/?q=place_id:ChIJXQ2GMw_33DsRQRziKesxg4Y,part_138,2026-09-22 06:04:30
Hotel Sai Sarika,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"PCRW+FXC, Airport Rd, Nandurkhi Bk., Maharashtra 423107",423107,19.7411869,74.4473806,ChIJS37T3Cta3DsRtfKk1z6EhYg,https://www.google.com/maps/place/?q=place_id:ChIJS37T3Cta3DsRtfKk1z6EhYg,part_138,2026-09-22 06:04:30
Sai Chhatre Hotel,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.5,2.0,"MGC3+3C9, Astagaon, Maharashtra 423107",423107,19.6701723,74.50361649999999,ChIJ5cUuuHFf3DsRGOMBf_kxohA,https://www.google.com/maps/place/?q=place_id:ChIJ5cUuuHFf3DsRGOMBf_kxohA,part_138,2026-09-22 06:04:30
Hotel Himalaya,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.5,4.0,"Astagaon, Ahmadnagar, SH-10, Ahmednagar Yeola Road, Ahmednagar, Ahmednagar, Maharashtra 423107",423107,19.6834345,74.4859221,ChIJ27DQxdpY3DsR9usepPh60cM,https://www.google.com/maps/place/?q=place_id:ChIJ27DQxdpY3DsR9usepPh60cM,part_138,2026-09-22 06:04:30
Hotel Swad,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89754 51545,N/A,4.6,26.0,"Shop No 2 Nagar Manmmad Road Near Hotel Indrata Mangal Karyalay Astagaon, Fata, Rahata, Ahilyanagar, Maharashtra 423107",Fata,19.6819934,74.4867793,ChIJWRumagBZ3DsRJC344T5PJAY,https://www.google.com/maps/place/?q=place_id:ChIJWRumagBZ3DsRJC344T5PJAY,part_138,2026-09-22 06:04:30
HOTEL Dwaraka Inn,Guesthouse,Motel,Motel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.6,7.0,"JFGV+285, Ahmednagar, Pimpri Nirmal, Maharashtra 423107",423107,19.6250189,74.4933705,ChIJXQ3X_Mr33DsRoSOU7AtemDo,https://www.google.com/maps/place/?q=place_id:ChIJXQ3X_Mr33DsRoSOU7AtemDo,part_138,2026-09-22 06:04:30
Hotel Sai Vîtthala,Guesthouse,Hotel,"Hotel, Breakfast restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95111 12010,N/A,4.4,9.0,"Nagar, Manmad Rd, Shirdi, Pimplas, Maharashtra 423107",423107,19.6902766,74.4846489,ChIJ7-_sc6Nb3DsRJBOUpSLxH6I,https://www.google.com/maps/place/?q=place_id:ChIJ7-_sc6Nb3DsRJBOUpSLxH6I,part_138,2026-09-22 06:04:30
Hotel Gavkari,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MFXM+84J, Pimplas, Maharashtra 423107",423107,19.6983446,74.48270959999999,ChIJq5ssUwBZ3DsRuIQgAZeqdE0,https://www.google.com/maps/place/?q=place_id:ChIJq5ssUwBZ3DsRuIQgAZeqdE0,part_138,2026-09-22 06:04:30
Hotel Sai Sagar,Guesthouse,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,16.0,"PF7H+9PH, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7134398,74.4793694,ChIJMdwdk7NZ3DsRLhbSyjf3Xsc,https://www.google.com/maps/place/?q=place_id:ChIJMdwdk7NZ3DsRLhbSyjf3Xsc,part_138,2026-09-22 06:04:30
