business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasidh Catering Services in Hyderabad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90595 30560,https://www.prasidhcaterers.com/,4.9,,"H. No, 54/55, Neredmet X Rd, Bharadwaj Enclave, Ananth Nagar, Neredmet, Secunderabad, Telangana 500056","Bharadwaj Enclave, Ananth Nagar, Neredmet",17.4754833,78.540795,ChIJ3RmhLKObyzsR4nqpUJQNYtk,https://www.google.com/maps/place/?q=place_id:ChIJ3RmhLKObyzsR4nqpUJQNYtk,part_138,2026-09-22 06:06:24
Deepali Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food manufacturing supply, Marriage celebrant, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83283 70832,https://deepali-caterers.grexa.site/,4.7,,"agar Park, H.No: S2/C-79, Sachivalaya Nagar Colony Rd, opp. to South East Corner Of, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Sachivalaya Nagar,17.3262748,78.5712403,ChIJgVlU2OahyzsRU26kAkH6miI,https://www.google.com/maps/place/?q=place_id:ChIJgVlU2OahyzsRU26kAkH6miI,part_138,2026-09-22 06:06:24
Good Food Best Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food & Beverage Exporter, Food manufacturer, Food products supplier, Restaurant supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95502 76330,N/A,4.9,,"76,77, 1-32-76 1-32, near Veranjaneya tample, Ambedkar Nagar Colony, Padmavathi Nagar Colony, Alwal, Secunderabad, Telangana 500015","Ambedkar Nagar Colony, Padmavathi Nagar Colony, Alwal",17.4878909,78.4939842,ChIJ8___i42ayzsREayVfR_Crdk,https://www.google.com/maps/place/?q=place_id:ChIJ8___i42ayzsREayVfR_Crdk,part_138,2026-09-22 06:06:24
MS COOKING & CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Corporate office, Event planner, Meal delivery, Mobile caterer, Party planner, Personal chef service, Wedding buffet, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88018 16191,https://mscookingandcateringservices.com/,4.9,,"12-2-37/1/A/41, Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.388503099999998,78.4463172,ChIJKdOwrw6XyzsRSaKrziDbf2M,https://www.google.com/maps/place/?q=place_id:ChIJKdOwrw6XyzsRSaKrziDbf2M,part_138,2026-09-22 06:06:24
Amrut Vintage Caterers,Caterer and Event Planner,Caterer,Caterer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91334 15666,https://www.amrutvintagecaterers.com/,4.7,,"P-33, Plot No: 5-3-326/5/1/B, Road No. 6, Sheshadri Nagar, Venkat Rao Nagar, Kukatpally, Hyderabad, Telangana 500072","Sheshadri Nagar, Venkat Rao Nagar, Kukatpally",17.4904549,78.4166053,ChIJYwq7yNgLkAAR0JPDtwfr9Kw,https://www.google.com/maps/place/?q=place_id:ChIJYwq7yNgLkAAR0JPDtwfr9Kw,part_138,2026-09-22 06:06:24
Jeshwanth Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98857 88636,https://www.jeshwantcaterers.com/,4.9,,"Hunuman sianagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.3988916,78.5663854,ChIJOdjT94SfyzsR2Do86Yt9qN4,https://www.google.com/maps/place/?q=place_id:ChIJOdjT94SfyzsR2Do86Yt9qN4,part_138,2026-09-22 06:06:24
Laxmi Chandra Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77023 45678,https://www.laxmichandracaterers.com/,4.7,,"2-3-655/C/13/A, X roads, near Ali Cafe Road, Durga Nagar, Azad Nagar, Amberpet, Hyderabad, Telangana 500013","Durga Nagar, Azad Nagar, Amberpet",17.3797048,78.5191815,ChIJVVVVFbyZyzsR68l4218KyPM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsR68l4218KyPM,part_138,2026-09-22 06:06:24
RS Sampradaya Caterers - Pure Vegetarian Catering Services,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99599 12026,https://www.sampradayacaterers.in/,4.8,,"2-4-759, Plot, H.No:, No.152, Road No. 3, New Nagole, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3744798,78.5533794,ChIJk3zJs7iZyzsRru0haDyTxo0,https://www.google.com/maps/place/?q=place_id:ChIJk3zJs7iZyzsRru0haDyTxo0,part_138,2026-09-22 06:06:24
Vengalas Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food Processing Company, Food producer, Mobile caterer, Restaurant supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93924 36309,https://vengalascaterers.com/,4.7,,"Road No: 5/2, Plot No-33, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500084","Mathrusree Nagar, Hafeezpet",17.4950962,78.3631415,ChIJ____T72RyzsRRffiFR6qNgM,https://www.google.com/maps/place/?q=place_id:ChIJ____T72RyzsRRffiFR6qNgM,part_138,2026-09-22 06:06:24
New Vindu Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 22213,http://newvinducaterershyd.com/,4.9,,"H.No : 30-276/14/17, beside Mercy Model High School, Old Safilguda, Hyderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4665921,78.54928509999999,ChIJGdIMbpmbyzsR9Jly3kWyUTk,https://www.google.com/maps/place/?q=place_id:ChIJGdIMbpmbyzsR9Jly3kWyUTk,part_138,2026-09-22 06:06:24
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94070 16863,N/A,4.7,,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_138,2026-09-22 06:06:25
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_138,2026-09-22 06:06:25
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_138,2026-09-22 06:06:25
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event planner, Mobile caterer, Restaurant supply store, Tent House Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88390 48945,https://swastikcaters.com/,4.9,,"Shop no. 1, Kundan Nagar, Vallabh Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Kundan Nagar, Vallabh Nagar, Awadhpuri",23.2259735,77.4931967,ChIJQeM7jJNBfDkRrZY9FkGJ2yE,https://www.google.com/maps/place/?q=place_id:ChIJQeM7jJNBfDkRrZY9FkGJ2yE,part_138,2026-09-22 06:06:25
Mayuri Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Wedding buffet, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98260 25364,http://www.mayuricaters.in/,4.6,,"Shop No.88, Harshawardhan Shopping Complex, Link Rd Number 2, Mata Mandir, TT Nagar, Bhopal, Madhya Pradesh 462003","Mata Mandir, TT Nagar",23.224371599999998,77.40282429999999,ChIJ_WOSPepCfDkRzIOuHnPy0s0,https://www.google.com/maps/place/?q=place_id:ChIJ_WOSPepCfDkRzIOuHnPy0s0,part_138,2026-09-22 06:06:25
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_138,2026-09-22 06:06:25
Riddhi caterers bhopal,Caterer and Event Planner,Caterer,Caterer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77479 87777,http://www.riddhicaterers.com/,4.8,,"LG007, below javed habib salon, Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2117217,77.41952239999999,ChIJS7tuy09DfDkReWUuO1qJC4o,https://www.google.com/maps/place/?q=place_id:ChIJS7tuy09DfDkReWUuO1qJC4o,part_138,2026-09-22 06:06:25
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_138,2026-09-22 06:06:25
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98971 59674,N/A,4.8,,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_138,2026-09-22 06:06:25
"Birthday Party, Wedding Planners in Hyderabad",Caterer and Event Planner,Party planner,"Party planner, Caterer, Service establishment, Event management company, Event planner, Gift basket store, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.heesevents.com/,,,"Birthday Party, Wedding Planners in Hyderabad, 423110, India",423110,21.0680074,82.7525294,ChIJg3aqUxOZyzsR75U-ylO5vOs,https://www.google.com/maps/place/?q=place_id:ChIJg3aqUxOZyzsR75U-ylO5vOs,part_138,2026-09-22 06:06:25
AADITRI CATERERS,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80990 05666,http://aaditricaterers.in/,4.9,,"Road no 15 new venkateshwara colony saroornagar 3, near gka steel industry, Gaddiannaram, Telangana 500035","Saroornagar, Gayatri Nagar, Gaddiannaram",17.3580845,78.53540989999999,ChIJawIMX8eZyzsR4Omb1IEmR7g,https://www.google.com/maps/place/?q=place_id:ChIJawIMX8eZyzsR4Omb1IEmR7g,part_138,2026-09-22 06:06:25
Bsst Birthday Party planners | EventBay.in,Caterer and Event Planner,Event management company,"Event management company, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94930 17423,https://www.eventbay.in/,5.0,,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_138,2026-09-22 06:06:25
