business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://celebrationmanagement.com/,4.9,403,"Celebration Management - Birthday & Balloon Decorations at Home, 423101, India",423101,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_138,2026-09-22 06:01:14
Shree Mauli Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 20031,https://www.facebook.com/share/1FPcH7Jvup/,5.0,92,"Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.8650271,75.358668,ChIJMQsoSwqj2zsRbuAProTl0zA,https://www.google.com/maps/place/?q=place_id:ChIJMQsoSwqj2zsRbuAProTl0zA,part_138,2026-09-22 06:01:15
Agarwal Event Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84213 60122,http://agarwaleventballoondecoration.co.in/,4.9,33,"Shop No. 12, Gram-Sachivalay Building, Shivaji Maharaj Chowk, near Believe Properties, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.612497299999998,73.7155205,ChIJv6oQxfO7wjsR9APLp3wK9ZU,https://www.google.com/maps/place/?q=place_id:ChIJv6oQxfO7wjsR9APLp3wK9ZU,part_138,2026-09-22 06:01:15
Party Shop And General Store,Balloon Decorator,Party store,Party store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75175 52295,https://www.instagram.com/the_event_decor_hub?igsh=MTc1MDNydTg3b3Vp&utm_source=qr,4.9,252,"Co-operative housing Society, Shila Heights, Karve putla road, Paud Phata Rd, Pune, Maharashtra 411052","Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane",18.5053561,73.8241309,ChIJQ37vq16_wjsRb4sv9_Fecv4,https://www.google.com/maps/place/?q=place_id:ChIJQ37vq16_wjsRb4sv9_Fecv4,part_138,2026-09-22 06:01:15
Delite events and celebration,Balloon Decorator,Party planner,"Party planner, Balloon artist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91751 62210,N/A,5.0,87,"Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.580346499999997,73.9826125,ChIJJ-CNNQPDwjsRP-LKyMhhgts,https://www.google.com/maps/place/?q=place_id:ChIJJ-CNNQPDwjsRP-LKyMhhgts,part_138,2026-09-22 06:01:15
Hutaib Festive Mart ( Anmol Decorations),Balloon Decorator,Balloon store,"Balloon store, Party store, Craft store, Event planner, Festival, Fishery, Packaging supply store, Paper store, Wedding planner, Wig shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97303 32966,https://www.facebook.com/HFestiveMart/,4.8,351,"Gokul Galli, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9489558,79.2971621,ChIJBd9uHi_U0jsR_46qjEtfk8U,https://www.google.com/maps/place/?q=place_id:ChIJBd9uHi_U0jsR_46qjEtfk8U,part_138,2026-09-22 06:01:15
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97686 54150,N/A,4.9,528,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_138,2026-09-22 06:01:15
CELEBRIO The Party Shop,Balloon Decorator,Party store,Party store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95032 76832,N/A,4.8,27,"Pipeline Rd, near Shinde Vasti, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.652202,73.7527109,ChIJrcGyVse5wjsRT8wzOICwfEQ,https://www.google.com/maps/place/?q=place_id:ChIJrcGyVse5wjsRT8wzOICwfEQ,part_138,2026-09-22 06:01:15
Party Studio,Balloon Decorator,Balloon store,"Balloon store, Party store, Christmas store, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,139,"3, Wardha Rd, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.1163977,79.0720135,ChIJazjvJWDA1DsRAuiHMEcYZdI,https://www.google.com/maps/place/?q=place_id:ChIJazjvJWDA1DsRAuiHMEcYZdI,part_138,2026-09-22 06:01:15
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77384 04981,N/A,4.3,418,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_138,2026-09-22 06:01:15
Helium balloon party shop,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Painter, Party planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98217 05270,https://heliumballoonstore.in/,4.9,359,"Helium balloons party shop, Gayatri Building, Dadabhai Cross Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1060747,72.8428205,ChIJMZmffNfJ5zsRkvNq--DYCBs,https://www.google.com/maps/place/?q=place_id:ChIJMZmffNfJ5zsRkvNq--DYCBs,part_138,2026-09-22 06:01:15
Mehul Balloons india,Balloon Decorator,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99202 88297,http://www.mehulballoon.com/,4.9,11,"Datta Mandir Road, Vakola Bridge, d m road, next to Patuck Technical College, Santacruz East, Mumbai, Maharashtra 400055","Demello Compound, Vakola, Santacruz East",19.080950899999998,72.8503255,ChIJUQGCTwDJ5zsRq-qUBSsap40,https://www.google.com/maps/place/?q=place_id:ChIJUQGCTwDJ5zsRq-qUBSsap40,part_138,2026-09-22 06:01:15
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_138,2026-09-22 06:01:15
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,245,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_138,2026-09-22 06:01:15
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,25,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_138,2026-09-22 06:01:15
