business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Rathna,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99853 13972,http://www.travelrathna.com/,4.3,,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_138,2026-09-22 06:06:15
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_138,2026-09-22 06:06:15
Saisanjog Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Event planner, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78736 89999,N/A,4.0,,"Bijupattnaik Commercial Complex, Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332176999999998,85.81871149999999,ChIJLarWNgYJGToRl1AKaiQuy6M,https://www.google.com/maps/place/?q=place_id:ChIJLarWNgYJGToRl1AKaiQuy6M,part_138,2026-09-22 06:06:15
Exotic Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 01122,http://www.exotictourism.in/,4.8,,"4th FLOOR, HYMAVATHI HEIGHTS, 16-11, 20/7/H/8, above the sleep company, Saleem Nagar Colony, MALAKPET, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, MALAKPET",17.3718865,78.51113579999999,ChIJbdf0LPGYyzsReOxo8HFFMaU,https://www.google.com/maps/place/?q=place_id:ChIJbdf0LPGYyzsReOxo8HFFMaU,part_138,2026-09-22 06:06:15
Gagan Vihari,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97000 06698,http://www.gaganvihari.com/,4.6,,"H.No: 3-5-1094/15/2H, 4th Floor, opposite to Narayanguda Blood Bank, Hyderabad, Telangana 500027","Venkateshwara Colony, King Koti, Narayanguda",17.3938852,78.4896591,ChIJyRSWalWYyzsRxiN8V2Ymwfc,https://www.google.com/maps/place/?q=place_id:ChIJyRSWalWYyzsRxiN8V2Ymwfc,part_138,2026-09-22 06:06:15
Happy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Travel agency, Visa Agent, Wildlife and safari park",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97055 65106,http://www.happyholidayshyderabad.com/,4.8,,"1st Floor, Tourism Plaza, Balayogi Bhavan, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4343406,78.4549025,ChIJAdKqYhuRyzsRFB9ktVGmXPQ,https://www.google.com/maps/place/?q=place_id:ChIJAdKqYhuRyzsRFB9ktVGmXPQ,part_138,2026-09-22 06:06:15
HRT VACATIONS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_138,2026-09-22 06:06:15
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",423110,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_138,2026-09-22 06:06:15
Makemyfly india private limited,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.makemyfly.com/,4.8,,"opp. to post office road, Ghansi Bazaar, Hyderabad, Telangana 500002",Ghansi Bazaar,17.3666294,78.4709542,ChIJI799v4iXyzsRcbuDgsSErzE,https://www.google.com/maps/place/?q=place_id:ChIJI799v4iXyzsRcbuDgsSErzE,part_138,2026-09-22 06:06:15
68M Holidays,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Transportation service, Travel agency, Visa Agent",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.68mholidays.com/,4.8,,"# 3-6 365, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4066313,78.4776504,ChIJv-jHUeCZyzsR5EJJg0lmPa0,https://www.google.com/maps/place/?q=place_id:ChIJv-jHUeCZyzsR5EJJg0lmPa0,part_138,2026-09-22 06:06:16
Sri Venkateswara Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Resort hotel, Tour operator, Transportation service, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 07009,http://srivenkateswaratoursandtravels.com/,4.8,,"Sri venkateswara Tours & Travels, bus stop, Nagaru Gangaputra sangam, 15-5-836/4, opp. Afzalgunj, Hyderabad, Telangana 500012","Mahaboob Gunj, Afzal Gunj",17.373791,78.4763731,ChIJ4c1Rg4aXyzsRPd_Dehj92yE,https://www.google.com/maps/place/?q=place_id:ChIJ4c1Rg4aXyzsRPd_Dehj92yE,part_138,2026-09-22 06:06:16
TripFriday,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88978 51321,http://tripfriday.com/,4.7,,"plot 41, shriven 41, Phase 1, Kamalapuri Colony, Hyderabad, Telangana 500073","Phase 1, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4290454,78.432576,ChIJ9RYZ6nSRyzsRj-wlmitYW-A,https://www.google.com/maps/place/?q=place_id:ChIJ9RYZ6nSRyzsRj-wlmitYW-A,part_138,2026-09-22 06:06:16
TRIP NEXT,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90632 64750,https://www.trip-next.com/,5.0,,"First Floor, RBVR SHOPPING COMPLEX, office No :10, 4-3-4/3, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3894405,78.4785765,ChIJD2tP4pmZyzsRhD905uOJsnA,https://www.google.com/maps/place/?q=place_id:ChIJD2tP4pmZyzsRhD905uOJsnA,part_138,2026-09-22 06:06:16
The Royal Tourism,Tour and Travel Operator,Tourist information center,"Tourist information center, Sightseeing Tour Operator, Tourist attraction, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99120 08007,http://theroyaltourism.in/,4.9,,"1st Floor, Tourism Plaza, GMC BALAYOGI PARYATAK BHAVAN, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4340173,78.4551236,ChIJjxsJEMCRyzsRecAtzEKWFm0,https://www.google.com/maps/place/?q=place_id:ChIJjxsJEMCRyzsRecAtzEKWFm0,part_138,2026-09-22 06:06:16
Holiday Delight,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Visa Agent",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4017 1819,http://www.holidaydelight.in/,4.8,,"3rd Floor, Vanamala Building, above MAA Furniture, RK Nagar Colony, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","RK Nagar Colony, Malkajgiri",17.455989,78.535893,ChIJN1VVJcSbyzsRMmVTLZAHbY4,https://www.google.com/maps/place/?q=place_id:ChIJN1VVJcSbyzsRMmVTLZAHbY4,part_138,2026-09-22 06:06:16
Trip G Travel Holidays,Tour and Travel Operator,Tour operator,Tour operator,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87149 22640,http://tripgtravels.com/,5.0,,"Neyyattinkara Road, near Tourism Travels, Poovar, Neyyattinkara, Keralam 695525",423110,8.3191082,77.0768404,ChIJq6qqqgmpBTsR19qNkzNkbJc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmpBTsR19qNkzNkbJc,part_138,2026-09-22 06:06:16
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_138,2026-09-22 06:06:17
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_138,2026-09-22 06:06:17
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_138,2026-09-22 06:06:17
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94137 63978,https://kaushiktravels.com/,5.0,,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_138,2026-09-22 06:06:17
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Gundlav, Gujarat 396035",423110,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_138,2026-09-22 06:06:17
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_138,2026-09-22 06:06:17
Aamantran Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tourist information center, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99823 37038,https://www.aamantrantours.com/,4.4,,"XM5V+QXX, S-3, A-48, Manglam City, Kalwar Road, Manglam City, Govindpura, Jaipur, Rajasthan 302044","Manglam City, Govindpura",26.960097899999997,75.6947091,ChIJ_-aOKVaxbTkR6_wd3WsT7RI,https://www.google.com/maps/place/?q=place_id:ChIJ_-aOKVaxbTkR6_wd3WsT7RI,part_138,2026-09-22 06:06:17
Soby Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88664 82201,N/A,4.2,,"shop no 28, dn shopping centre, Station Rd, opp. gandhi liberey, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6103904,72.9294235,ChIJ1_oiTifo4DsRzlQxOPjYLPc,https://www.google.com/maps/place/?q=place_id:ChIJ1_oiTifo4DsRzlQxOPjYLPc,part_138,2026-09-22 06:06:17
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_138,2026-09-22 06:06:17
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_138,2026-09-22 06:06:17
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_138,2026-09-22 06:06:17
