business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RVS Technologies,Welding and Lathe Works,Welder,Welder,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98811 29966,https://www.rvstechnologies.co.in/,3.1,7.0,"Near, Anand Lons, Paud Rd, Matalawadi, Bhugaon, Bavdhan, Pune, Maharashtra 412115","Siddhivinayak Vihar, Matalawadi, Bhugaon, Bavdhan",18.500986299999997,73.74339599999999,ChIJFQAu6969wjsR6ZyLwD7IGDk,https://www.google.com/maps/place/?q=place_id:ChIJFQAu6969wjsR6ZyLwD7IGDk,part_138,2026-09-22 06:02:02
Quick Industrial Suppliers Nagpur,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Metal workshop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82910 05889,http://www.quickis.in/,4.0,3.0,"C119/120,MIDC Butibori,Near Ceat Tyres, Bori, Maharashtra 441122",MIDC,20.944063699999997,78.9458329,ChIJeTPg00aX1DsRy431hY3FBcs,https://www.google.com/maps/place/?q=place_id:ChIJeTPg00aX1DsRy431hY3FBcs,part_138,2026-09-22 06:02:02
Soni Plastic Welding Shop,Welding and Lathe Works,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90742 39732,N/A,4.8,11.0,"Shop No 1, Patankar Chowk Rd, Jagrut Nagar, Angulimal Nagar, Nagpur, Maharashtra 440014","Jagrut Nagar, Angulimal Nagar",21.1861587,79.1004715,ChIJ4dOKftbB1DsRtLBQP2A3DSA,https://www.google.com/maps/place/?q=place_id:ChIJ4dOKftbB1DsRtLBQP2A3DSA,part_138,2026-09-22 06:02:02
Shah fabrication,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"171K, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.0945602,74.7772306,ChIJW6VVDACx3DsR6oUm33mh0qo,https://www.google.com/maps/place/?q=place_id:ChIJW6VVDACx3DsR6oUm33mh0qo,part_138,2026-09-22 06:02:03
Anand Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"38/2/17, Narhe Gaon Rd, near Pari Company, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4475198,73.8297454,ChIJL_FOrzqVwjsRWhmzsOuFtWw,https://www.google.com/maps/place/?q=place_id:ChIJL_FOrzqVwjsRWhmzsOuFtWw,part_138,2026-09-22 06:02:03
S R Engineering Works - Valves and fittings,Welding and Lathe Works,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98922 82882,N/A,5.0,,"Old Chinchpada, 2834/10, Pipeline road, Elthan Village, MIDC, Airoli, Navi Mumbai, Maharashtra 400708","Elthan Village, MIDC, Airoli",19.1697175,73.0034099,ChIJc1CRwBrB5zsRHTp5sXDn-GY,https://www.google.com/maps/place/?q=place_id:ChIJc1CRwBrB5zsRHTp5sXDn-GY,part_138,2026-09-22 06:02:03
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_138,2026-09-22 06:02:03
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_138,2026-09-22 06:02:03
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_138,2026-09-22 06:02:03
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_138,2026-09-22 06:02:03
Kala Sales Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier, Welding gas supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 217 272 8335,N/A,4.8,,"Nikita Apartment, near Birajdar Hospital, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6788012,75.896558,ChIJ5QPjXoraxTsRRb0C5we-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRRb0C5we-hiQ,part_138,2026-09-22 06:02:03
Engineering Tools Mfg. Co.,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Metal fabricator, Mining equipment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"235 P, Ancillary Industrial Area Near Ancillary Chowk, Hatia, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2761484,85.3053592,ChIJ9apcaKgf9TkRsO2iVBTFVTA,https://www.google.com/maps/place/?q=place_id:ChIJ9apcaKgf9TkRsO2iVBTFVTA,part_138,2026-09-22 06:02:03
Best Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99443 57271,N/A,5.0,,"292, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0084021,76.9647373,ChIJW0E4AupZqDsRAiSa4iHlHGM,https://www.google.com/maps/place/?q=place_id:ChIJW0E4AupZqDsRAiSa4iHlHGM,part_138,2026-09-22 06:02:03
Rajyog Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99225 11133,http://www.rajyogenterprises.com/,4.3,,"1 rahul chambers, Old Mumbai - Pune Hwy, opp. forbes marshall, Kasarwadi, Pune, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6008454,73.8271903,ChIJr3doA5e4wjsROSaV2UEPACI,https://www.google.com/maps/place/?q=place_id:ChIJr3doA5e4wjsROSaV2UEPACI,part_138,2026-09-22 06:02:03
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_138,2026-09-22 06:02:03
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96773 77306,https://www.rueiindustries.com/,4.5,,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",423102,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_138,2026-09-22 06:02:03
Advance mechanism All type welding machine manufacturer,Welding and Lathe Works,Welding supply store,Welding supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95588 94093,N/A,5.0,,"887/4, Makarpura Rd, near kiran motor char rasta, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486966,73.19165989999999,ChIJs4JoX9LFXzkRLorhqRhh534,https://www.google.com/maps/place/?q=place_id:ChIJs4JoX9LFXzkRLorhqRhh534,part_138,2026-09-22 06:02:03
