business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GuruDatta Farms,Businesses,Farm,Farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88885 11643,https://gurudatta.co.in/,4.5,,"Prabhakar Shivman Pawar, Damshi Mala, Bhaur, Deola, Maharashtra 423501",423102,20.4864926,74.1241309,ChIJMQ5de5R93jsR3nUCMzWBtlk,https://www.google.com/maps/place/?q=place_id:ChIJMQ5de5R93jsR3nUCMzWBtlk,part_138,2026-09-22 06:02:08
Maa Parvati crane service Deola,Businesses,Crane service,Crane service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Swami samarth nagar, Kalwan road, Deola, Maharashtra 423102",423102,20.4594849,74.171775,ChIJdwBMlJ993jsR7O798VVisq0,https://www.google.com/maps/place/?q=place_id:ChIJdwBMlJ993jsR7O798VVisq0,part_138,2026-09-22 06:02:08
Eshika,Businesses,Cosmetics industry,Cosmetics industry,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98818 30005,http://eshikaindia.com/,4.9,,"Road, Kishor Nagar, Vithewadi, Deola, Maharashtra 423102",Kishor Nagar,20.463288199999997,74.1808075,ChIJ1bMkH3R93jsRLd3mk2yVYR8,https://www.google.com/maps/place/?q=place_id:ChIJ1bMkH3R93jsRLd3mk2yVYR8,part_138,2026-09-22 06:02:08
Gayatri Crane service Deola Kalwan Surgana,Businesses,Crane service,Crane service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80071 22984,N/A,5.0,,"Deola, Lohoner - Vasol Rd, Deola, Lohoner, Maharashtra 423102",423102,20.5043947,74.2169527,ChIJ4xc1FyN93jsRh1CCfM1wH0s,https://www.google.com/maps/place/?q=place_id:ChIJ4xc1FyN93jsRh1CCfM1wH0s,part_138,2026-09-22 06:02:08
Mauli Farm,Businesses,Farm,Farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F5J5+C38, Road, Zirepimpal, Vithewadi, Deola, Maharashtra 423102",Zirepimpal,20.4810625,74.1576875,ChIJCaD2T5N93jsRZ3qbT09kzcg,https://www.google.com/maps/place/?q=place_id:ChIJCaD2T5N93jsRZ3qbT09kzcg,part_138,2026-09-22 06:02:08
Soni Niwas,Businesses,Housing complex,Housing complex,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,,"Gunjalnagar, Maharashtra 423102",423102,20.4559107,74.1820958,ChIJlX7yzmF93jsRktIH67mGFHc,https://www.google.com/maps/place/?q=place_id:ChIJlX7yzmF93jsRktIH67mGFHc,part_138,2026-09-22 06:02:08
vani gali saraf bajar deola,Businesses,Warehouse,Warehouse,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,,"F56M+552, Deola, Maharashtra 423102",423102,20.4603905,74.1828901,ChIJC-Z6Hxd93jsRG4uxysXGhHY,https://www.google.com/maps/place/?q=place_id:ChIJC-Z6Hxd93jsRG4uxysXGhHY,part_138,2026-09-22 06:02:08
गायत्री क्रेन सर्विस देवळा,Businesses,Crane service,Crane service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74478 87578,N/A,5.0,,"मालेगाव चौफुली देवळा, Deola, Maharashtra 423102",423102,20.4604116,74.1830698,ChIJ07mMtbZ93jsRURYA0UWtAuo,https://www.google.com/maps/place/?q=place_id:ChIJ07mMtbZ93jsRURYA0UWtAuo,part_138,2026-09-22 06:02:08
SDD TREADING COMPANY DEOLA,Businesses,Warehouse,Warehouse,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Deola, Maharashtra 423102",423102,20.4564628,74.1659177,ChIJky9WPwB93jsRMTVnD6doACc,https://www.google.com/maps/place/?q=place_id:ChIJky9WPwB93jsRMTVnD6doACc,part_138,2026-09-22 06:02:09
VIJAYA AGRO PRODUCER COMPANY LIMITED,Businesses,Warehouse,Warehouse,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F46X+99X, Deola, Matane, Maharashtra 423102",423102,20.460984999999997,74.14847259999999,ChIJxy0KZQB93jsRhk2gTx8r2EI,https://www.google.com/maps/place/?q=place_id:ChIJxy0KZQB93jsRhk2gTx8r2EI,part_138,2026-09-22 06:02:09
Gunjal's Home,Businesses,Housing complex,Housing complex,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"C5RJ+83, Gunjalnagar, Maharashtra 423102",423102,20.440855499999998,74.1801485,ChIJj4H1f4h_3jsR_s3udLp1KLI,https://www.google.com/maps/place/?q=place_id:ChIJj4H1f4h_3jsR_s3udLp1KLI,part_138,2026-09-22 06:02:09
Shahu tractors deola - farmtrac tractors,Businesses,Tractor dealer,Tractor dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"कृषि उत्पन्न बाजार समिति, kalwan road, beside Krushi utpann bajar samiti, Deola, Maharashtra 423102",423102,20.4587711,74.1670015,ChIJ1yhJytl93jsRRd2bxgjhuFw,https://www.google.com/maps/place/?q=place_id:ChIJ1yhJytl93jsRRd2bxgjhuFw,part_138,2026-09-22 06:02:09
