business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh Multi Services & Graphics,Photographers,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99708 95302,N/A,,,"Shivrai Ta Vaijapur, Maharashtra 423703",423701,19.9222741,74.8204646,ChIJdwvT-eZx3DsRjYwGkwUtkhM,https://www.google.com/maps/place/?q=place_id:ChIJdwvT-eZx3DsRjYwGkwUtkhM,part_138,2026-09-22 06:23:02
Prem Makude Photography.,Photographers,Photography service,"Photography service, Advertising Photographer, Photo shop, Photography Class, Photography studio, Wedding photographer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89831 44371,https://instagram.com/prem_makude_photography?utm_medium=copy_link,4.9,343.0,"Darga Rd, above Kailash Mens Wear, near Kalda Corner, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8632117,75.3341349,ChIJkcV5nBKY2zsRrq6PyISDamQ,https://www.google.com/maps/place/?q=place_id:ChIJkcV5nBKY2zsRrq6PyISDamQ,part_138,2026-09-22 06:23:03
Photo Park Studio,Photographers,Photography studio,"Photography studio, Photographer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75071 93291,N/A,4.9,110.0,"behind waman hari pethe jewellers, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877577499999997,75.3221276,ChIJ4amvTGWZ2zsRFmKPeJ3kEk4,https://www.google.com/maps/place/?q=place_id:ChIJ4amvTGWZ2zsRFmKPeJ3kEk4,part_138,2026-09-22 06:23:03
Sagar Sonar Photography,Photographers,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80073 99967,N/A,5.0,16.0,"Kalda Corner, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Kalda Corner, Chetana Nagar, Sindhi Colony",19.8713439,75.3360727,ChIJAybdzMmi2zsR9jEz7oJqs90,https://www.google.com/maps/place/?q=place_id:ChIJAybdzMmi2zsR9jEz7oJqs90,part_138,2026-09-22 06:23:03
Pathak Photo Studio,Photographers,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99225 44597,N/A,3.6,139.0,"V8MG+G73, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8848882,75.3270239,ChIJeb9Q-RKY2zsRdQQTqIAQBLM,https://www.google.com/maps/place/?q=place_id:ChIJeb9Q-RKY2zsRdQQTqIAQBLM,part_138,2026-09-22 06:23:03
Vinayak Video Shooting & Digital Photography,Photographers,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,11.0,"road, Jalgaon, Puntamba, Maharashtra 413723",423701,19.737048599999998,74.6215757,ChIJYSNGtN1h3DsR3726fxV1ynU,https://www.google.com/maps/place/?q=place_id:ChIJYSNGtN1h3DsR3726fxV1ynU,part_138,2026-09-22 06:23:03
Photo Frame Shop,Photographers,Picture frame shop,Picture frame shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 85307 59681,https://www.instagram.com/adiiizx?igsh=YnFiN2pjNDFvNWM=,5.0,4.0,"Vinod Art Photo Frame, 2, Mg Road, Vaijapur, Maharashtra 423701",Vaijapur,19.9287503,74.728797,ChIJJXuPkxxv3DsR3VWiTEGuWNM,https://www.google.com/maps/place/?q=place_id:ChIJJXuPkxxv3DsR3VWiTEGuWNM,part_138,2026-09-22 06:23:03
THE BHUSHAN STUDIO,Photographers,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70304 01046,https://www.instagram.com/the_bhushan_studio_?igsh=MmFiMWkxeGVqaTUw,,,"rx 8, Gulmohar so, ayodhyanagar, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, Waluj",19.844618399999998,75.2404116,ChIJ01ru4VCb2zsRgCoiBBl1mzQ,https://www.google.com/maps/place/?q=place_id:ChIJ01ru4VCb2zsRgCoiBBl1mzQ,part_138,2026-09-22 06:23:03
Saurav Rothe Photography,Photographers,Wedding photographer,Wedding photographer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,4.0,"At, post, Bhivgaon, Maharashtra 423703",423701,19.9877422,74.8537219,ChIJl5YS4yNz3DsRgaMG0tXAxhk,https://www.google.com/maps/place/?q=place_id:ChIJl5YS4yNz3DsRgaMG0tXAxhk,part_138,2026-09-22 06:23:03
Satyam Photo Studio,Photographers,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,2.0,"MGC3+5MV, Astagaon, Maharashtra 423107",423701,19.6705336,74.50414339999999,ChIJA7VVcP9f3DsRK_6NPu6l83U,https://www.google.com/maps/place/?q=place_id:ChIJA7VVcP9f3DsRK_6NPu6l83U,part_138,2026-09-22 06:23:03
Vivah Digital Studio,Photographers,Photography studio,"Photography studio, Video production service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91586 45081,N/A,4.9,91.0,"Shop No.5, Sara Harmony, Nath Valley School Rd, Kanchan Nagar, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kanchan Nagar, Kanchanwadi",19.835795299999997,75.2966323,ChIJ8xXaTeCY2zsR7vIgrMHAeHg,https://www.google.com/maps/place/?q=place_id:ChIJ8xXaTeCY2zsR7vIgrMHAeHg,part_138,2026-09-22 06:23:03
Mahaveer Album,Photographers,Photo shop,Photo shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98231 29016,N/A,,,"Shop No. 6, City Marvel Complex, opp. Axis Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8812016,75.3258403,ChIJs9K3DaGZ2zsR9dLTyLgdWfg,https://www.google.com/maps/place/?q=place_id:ChIJs9K3DaGZ2zsR9dLTyLgdWfg,part_138,2026-09-22 06:23:04
SHREE BALAJI DIGITAL CAMERA STORE,Photographers,Camera store,Camera store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97668 42841,N/A,4.6,,"shop 2, kathode complex, near tapdiya natay mandir, Nirala Bazar Rd, Maharashtra 431001",Aurangpura,19.8810809,75.3249238,ChIJvQmDjIWZ2zsR6WeftTJFeBg,https://www.google.com/maps/place/?q=place_id:ChIJvQmDjIWZ2zsR6WeftTJFeBg,part_138,2026-09-22 06:23:04
TOP TODAY'S,Photographers,Photo lab,"Photo lab, Banner store, Camera repair shop, Camera store, Computer accessories store, Wedding photographer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 34703,N/A,4.3,,"Shop No. 1, Ashirwad Building, Near Aurangpura Signal,Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8846916,75.32745969999999,ChIJJaZB8BKY2zsRoyYbyHGI-nU,https://www.google.com/maps/place/?q=place_id:ChIJJaZB8BKY2zsRoyYbyHGI-nU,part_138,2026-09-22 06:23:04
Vighnaharta Art Gallery,Photographers,Picture frame shop,Picture frame shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84080 58077,N/A,4.9,,"Aurangpura - Samarthnagar Rd, opposite Jade jewellers, near choice bag, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8847394,75.329139,ChIJM3eu6myY2zsRGlL4Ck0JLwg,https://www.google.com/maps/place/?q=place_id:ChIJM3eu6myY2zsRGlL4Ck0JLwg,part_138,2026-09-22 06:23:04
HARI OM FRAME MAKER's,Photographers,Picture frame shop,Picture frame shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77980 78427,N/A,4.9,,"KK Tower, Gulmandi Corner, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Aurangpura",19.8846737,75.3296903,ChIJLXvQYg2Y2zsRRBMOafEmf7E,https://www.google.com/maps/place/?q=place_id:ChIJLXvQYg2Y2zsRRBMOafEmf7E,part_138,2026-09-22 06:23:04
Mahaveer Photo Shoppee,Photographers,Camera store,Camera store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94227 04811,N/A,3.7,,"City Marvel, Near Bus Stop, 8, SB College Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8812011,75.3258551,ChIJAwAAQGyY2zsRy2RXRceNLjE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQGyY2zsRy2RXRceNLjE,part_138,2026-09-22 06:23:04
