business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER TAJ BAKERY ANAITULLAH,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90223 15245,N/A,5.0,2.0,"Shop No 1, Pune - Nashik Hwy, opp. Bhandari Hospital, Ghargaon, Maharashtra 422620",422622,19.3155641,74.1741101,ChIJ7bz7yagf3TsRxp_On-vrY9c,https://www.google.com/maps/place/?q=place_id:ChIJ7bz7yagf3TsRxp_On-vrY9c,part_138,2026-09-22 06:00:16
साई बेकरी,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,1.0,"रोड, Sakur, संगमनेर, Maharashtra 422622",422622,19.357333699999998,74.33314349999999,ChIJgdxIO5zl3DsRh5Hnq7JHSWU,https://www.google.com/maps/place/?q=place_id:ChIJgdxIO5zl3DsRh5Hnq7JHSWU,part_138,2026-09-22 06:00:16
Shree Datta cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97625 77151,N/A,4.9,9.0,"Ghargaon, Maharashtra 422620",422622,19.3154027,74.1737164,ChIJpX4ICAAf3TsR3hfgoT-9iL8,https://www.google.com/maps/place/?q=place_id:ChIJpX4ICAAf3TsR3hfgoT-9iL8,part_138,2026-09-22 06:00:16
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_138,2026-09-22 06:00:16
The Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Fast food restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83083 88884,N/A,4.1,578.0,"3N4, Ground, Sai Ganesh Apartment, Chhatrapati Sambhajiraje Chowk, Vijay Nagar, Bhingar, Ahilyanagar, Nagardeole, Maharashtra 414002","Vijay Nagar, Bhingar",19.0944072,74.7780075,ChIJoXZ4hh-w3DsR4XEp7OCmLH4,https://www.google.com/maps/place/?q=place_id:ChIJoXZ4hh-w3DsR4XEp7OCmLH4,part_138,2026-09-22 06:00:16
Thapar's The Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98900 07444,N/A,4.0,1179.0,"Solapur - Dhule National Hwy, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1069109,74.7417957,ChIJDUe-83uw3DsRoZp6Vq96wxo,https://www.google.com/maps/place/?q=place_id:ChIJDUe-83uw3DsRoZp6Vq96wxo,part_138,2026-09-22 06:00:16
Apna Bakery & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74004 13003,https://www.apnabakery.com/,4.2,6561.0,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Supe, Maharashtra 414301",422622,18.959254899999998,74.53886589999999,ChIJa7BNwKnL3DsRAWxhDTlWMyk,https://www.google.com/maps/place/?q=place_id:ChIJa7BNwKnL3DsRAWxhDTlWMyk,part_138,2026-09-22 06:00:16
Cake n bake,Bakery and Cake Shop,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98601 13733,N/A,4.6,39.0,"Mukundnagar, Ahilyanagar, Maharashtra 414001",Mukundnagar,19.1097955,74.751057,ChIJFV5_OeOx3DsR7A58rG-eZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJFV5_OeOx3DsR7A58rG-eZ3Y,part_138,2026-09-22 06:00:16
GARVA CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82618 68734,N/A,4.0,1.0,"SHOP NO 2, VARUDI FATA, Pune - Nashik Hwy, Sangamner, Gunjalwadi, Maharashtra 422620",422622,19.4222052,74.206527,ChIJq2U7Ok4d3TsRZQeV84SIu-s,https://www.google.com/maps/place/?q=place_id:ChIJq2U7Ok4d3TsRZQeV84SIu-s,part_138,2026-09-22 06:00:16
Dhanashri Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98902 74159,N/A,4.7,7.0,"above Vishal junnar patsanstha, Ghargaon Rd, Ghargaon, Maharashtra 422620",422622,19.315265099999998,74.1743336,ChIJJdEh_RYf3TsRKVPvBOZDUFs,https://www.google.com/maps/place/?q=place_id:ChIJJdEh_RYf3TsRKVPvBOZDUFs,part_138,2026-09-22 06:00:16
Royal soham cake shop & Bakers Nasrapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72192 57092,N/A,4.8,,"Main road, near rajgadh gym, Nasrapur, Maharashtra 412213",422622,18.252938099999998,73.8823452,ChIJf7_A4l7zwjsRyODq8lmC9vo,https://www.google.com/maps/place/?q=place_id:ChIJf7_A4l7zwjsRyODq8lmC9vo,part_138,2026-09-22 06:00:17
Yuva bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91305 99455,http://www.yuvabakers.com/,4.7,,"Renuka devi service, road, near shanimandir, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.335302199999997,74.2454295,ChIJ6dGkUqIr3DsRnonQJiaFtIU,https://www.google.com/maps/place/?q=place_id:ChIJ6dGkUqIr3DsRnonQJiaFtIU,part_138,2026-09-22 06:00:17
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96042 57257,https://www.monginis.net/,4.0,,"Shop No 11, Guldagad Complex, Pragati School Road, near Bank of India, Rahuri, Maharashtra 413705",422622,19.390197699999998,74.6498076,ChIJd_z32YWT3DsRUhN93AWBOa8,https://www.google.com/maps/place/?q=place_id:ChIJd_z32YWT3DsRUhN93AWBOa8,part_138,2026-09-22 06:00:17
Nidhi's Bake My Cake,Bakery and Cake Shop,Cake shop,Cake shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90110 00716,https://www.facebook.com/Nidhis-Bake-My-Cake-111083173742023/,5.0,,"6,swami samarth apartment front of motiwala medical college, Gangapur - Satpur Link Rd, near sadhana misal, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0184666,73.7169272,ChIJy7LwsxLt3TsRhtZ08ngPMFc,https://www.google.com/maps/place/?q=place_id:ChIJy7LwsxLt3TsRhtZ08ngPMFc,part_138,2026-09-22 06:00:17
Just Bake Cake Shop & Coffee House Kolhapur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Gift shop, Party store, Wedding bakery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93731 15822,http://justbake.co.in/,4.4,,"Atharva Empire, below Waman Hari Pethe Jewellers, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074432,74.24073039999999,ChIJtSfhAlsAwTsRVE3ajg_ZyXo,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsRVE3ajg_ZyXo,part_138,2026-09-22 06:00:17
Vardhman Bakers,Bakery and Cake Shop,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83909 90920,N/A,4.2,,"Ram Rao Chavan Madhyamic Vidhyalaya, Plot No P- 123, Gymkhana Road, near Renuka Mata Mandir, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1446486,74.7006853,ChIJi7d3lDq63DsRub_HFrX4Q0A,https://www.google.com/maps/place/?q=place_id:ChIJi7d3lDq63DsRub_HFrX4Q0A,part_138,2026-09-22 06:00:17
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83696 83184,https://cakeshops.monginis.net/monginis-cake-shop-malganga-cake-shop-cake-shop-nighoj-ahmednagar-102492/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Bus Stand, Nighoj, Maharashtra 414306",422622,18.960656099999998,74.28113259999999,ChIJhcKjwTjU3DsRVF31bm_sZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJhcKjwTjU3DsRVF31bm_sZ8Q,part_138,2026-09-22 06:00:17
Hello Bakers,Bakery and Cake Shop,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98902 19555,N/A,4.7,,"SHOP NO 3, Ashish Park, opp. GAJANAN MAHARAJ TEMPLE, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9752263,73.7815924,ChIJTYQNPT3r3TsRkoeUe7zjsbw,https://www.google.com/maps/place/?q=place_id:ChIJTYQNPT3r3TsRkoeUe7zjsbw,part_138,2026-09-22 06:00:17
VM Enterprises - Cake Shop Nashik,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75076 73173,http://www.vmbakers.com/,4.2,,"1, Pingale Complex, Sharanpur Rd, opposite Kulkarni Garden, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.002186599999998,73.77263649999999,ChIJRXvjNaDr3TsREJxxPzBv98A,https://www.google.com/maps/place/?q=place_id:ChIJRXvjNaDr3TsREJxxPzBv98A,part_138,2026-09-22 06:00:17
Toccata Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90962 09991,http://www.toccata.in/,4.2,,"Karambelkar regency, Mumbai, agra service road, Deepali Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Deepali Nagar",19.979893,73.7806755,ChIJOXY_TODr3TsRFTAu5EkibfU,https://www.google.com/maps/place/?q=place_id:ChIJOXY_TODr3TsRFTAu5EkibfU,part_138,2026-09-22 06:00:17
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85858 55304,https://primaura.in/,4.6,,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_138,2026-09-22 06:00:18
Lokseva Bakery & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77200 66811,https://loksevabakers.com/,4.8,,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_138,2026-09-22 06:00:18
7th Heaven Ahilyanagar,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert restaurant, Dessert shop, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92093 20990,N/A,4.4,,"Balikashram Rd, near Laxmi Garden, Bhutkarwadi, Borude Mala, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Borude Mala",19.1140345,74.72816739999999,ChIJW14tmAS73DsRY_CjCC7uUZw,https://www.google.com/maps/place/?q=place_id:ChIJW14tmAS73DsRY_CjCC7uUZw,part_138,2026-09-22 06:00:18
The Quality Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94278 75256,N/A,4.9,95.0,"Shop No. 10, Sai Ram Residency, Bhestan, Surat, Gujarat 395023",Bhestan,21.120087299999998,72.8501004,ChIJyywxrPlR4DsR7GTS6HxklLk,https://www.google.com/maps/place/?q=place_id:ChIJyywxrPlR4DsR7GTS6HxklLk,part_138,2026-09-22 06:00:18
Meghraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98227 43130,N/A,4.2,262.0,"Hirabai Agrawal Chawl Panchavati, Dindori Road, Dindori Rd, Nashik, Maharashtra 422003",Panchavati,20.0114573,73.79534509999999,ChIJZc_e70zq3TsRsYh1b7j6IH0,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRsYh1b7j6IH0,part_138,2026-09-22 06:00:18
Bakery Kingdom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90212 17430,N/A,4.4,223.0,"Shop No. 2, Khandare Plaza, Amrutdham Rd, Panchavati, Bidi Kamgar Colony, Nashik, Maharashtra 422003","Panchavati, Bidi Kamgar Colony",20.0117817,73.8259616,ChIJIy-NXYPr3TsR-sFg0E-QR6U,https://www.google.com/maps/place/?q=place_id:ChIJIy-NXYPr3TsR-sFg0E-QR6U,part_138,2026-09-22 06:00:18
Bakers ki Duniya,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77678 84530,https://bakerskiduniya.com/,4.5,72.0,"Shop no. 12, Shubhangan Complex CHS LTD Plot 25A Sector 7 Mansarovar, Kamothe Marg, near Saraswat Bank, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024179099999998,73.09244389999999,ChIJrzavGGrp5zsR149tpg64MJA,https://www.google.com/maps/place/?q=place_id:ChIJrzavGGrp5zsR149tpg64MJA,part_138,2026-09-22 06:00:18
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,653.0,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_138,2026-09-22 06:00:18
Cravy Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88881 87794,N/A,5.0,99.0,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_138,2026-09-22 06:00:18
Mazda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93264 93387,N/A,4.6,35.0,"Bomanbehram Bldg Seth Motishah Road, Love Ln, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Mazgaon",18.970736,72.8401518,ChIJgVBz227P5zsRmpZy9H7I1OM,https://www.google.com/maps/place/?q=place_id:ChIJgVBz227P5zsRmpZy9H7I1OM,part_138,2026-09-22 06:00:18
Madhuri Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cupcake shop, Grocery store, Wedding bakery, Wholesale bakery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 231 264 0756,N/A,4.2,845.0,"M6VH+R7G, 646/C-Ward, Bindu Chowk,, Jain Galli, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6954901,74.2276218,ChIJ_YQepQ0AwTsRdzvYCHjFilA,https://www.google.com/maps/place/?q=place_id:ChIJ_YQepQ0AwTsRdzvYCHjFilA,part_138,2026-09-22 06:00:18
Khemraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 231 266 5379,http://www.khemrajbakery.com/,4.5,1877.0,"700, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000438,74.2386424,ChIJ4-DULBUAwTsRDeay5Gyvs_U,https://www.google.com/maps/place/?q=place_id:ChIJ4-DULBUAwTsRDeay5Gyvs_U,part_138,2026-09-22 06:00:18
Food Decor Shop,Bakery and Cake Shop,Baking supply store,Baking supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97693 68775,http://www.bakersville.in/home/store_locator,4.2,498.0,"S. No. 9 & 10, Motinagar Building Roshan Nagar Road, Devidas Cross Ln, near BJP office, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2328015,72.8525691,ChIJ4fyEGtiw5zsRygz4acludVU,https://www.google.com/maps/place/?q=place_id:ChIJ4fyEGtiw5zsRygz4acludVU,part_138,2026-09-22 06:00:18
Uphar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88050 52299,N/A,4.0,1217.0,"Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6681584,75.9249914,ChIJMYR7pFzaxTsR5jQkW2nsolA,https://www.google.com/maps/place/?q=place_id:ChIJMYR7pFzaxTsR5jQkW2nsolA,part_138,2026-09-22 06:00:18
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_138,2026-09-22 06:00:18
