business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M B Abhyankar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2422 4721,http://www.mbabhyankar.com/,,,"Block No 13 & 19, Muktangan Commercial Complex, opposite Sarang Society, above Vidya Sahakari Bank, Sahakar Nagar No-2, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar No-2, Laxmi Nagar, Parvati Paytha",18.4929114,73.8496711,ChIJ____w6XqwjsRP6F_NWOR03M,https://www.google.com/maps/place/?q=place_id:ChIJ____w6XqwjsRP6F_NWOR03M,part_138,2026-09-22 06:00:43
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82750 19423,https://armutha.in/,4.7,235.0,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_138,2026-09-22 06:00:44
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75885 93679,http://cplodha.in/,4.9,77.0,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_138,2026-09-22 06:00:44
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96896 92000,https://laxmikant.com/,5.0,254.0,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_138,2026-09-22 06:00:44
"Vishal Mehta & Associates, Chartered Accountants-Audit|LLP,Trust,Company Registration|ITR|GST Return|Best CA firm in Borivali",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial consultant, Income tax help association, Investment service, Law firm, Tax consultant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72085 45360,http://www.cavishalmehta.com/,5.0,92.0,"202 2nd Floor, Jovial Ark, next to Dwara Hotel, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2291921,72.8476999,ChIJ5_t_r2K35zsRbZcu9xr8LEI,https://www.google.com/maps/place/?q=place_id:ChIJ5_t_r2K35zsRbZcu9xr8LEI,part_138,2026-09-22 06:00:44
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98225 94411,https://pgjco.in/,4.9,104.0,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_138,2026-09-22 06:00:44
Rounak Jain & Associates- Top CA in Thane,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85914 44976,https://www.carounak.com/,4.9,167.0,"Emerald Plaza, Hiranandani Meadows, Office no - 124,Block - 1, 1st floor, Lok Puram, Thane West, Thane, Maharashtra 400610","Lok Puram, Manpada, Thane West",19.226306299999997,72.9707226,ChIJ4RwO1-O75zsRg18a_mjeNi8,https://www.google.com/maps/place/?q=place_id:ChIJ4RwO1-O75zsRg18a_mjeNi8,part_138,2026-09-22 06:00:44
P.S. Bhagwat & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93204 22600,http://www.caprasadbhagwat.com/,4.9,192.0,"210, 2nd Floor, Commercial Wing, DEVASHREE GARDEN, Rutu Park, Thane West, Thane, Maharashtra 400601","Rutu Park, Thane West",19.2106217,72.98009259999999,ChIJ90SWlke55zsRZnmhe_HnQyw,https://www.google.com/maps/place/?q=place_id:ChIJ90SWlke55zsRZnmhe_HnQyw,part_138,2026-09-22 06:00:44
Shahnawaz and Associates | CA in Mumbai | Income Tax Filing,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98192 67015,https://cashahnawaz.com/,5.0,160.0,"Ground Floor, Grace Plaza, C-18, Swami Vivekanand Rd, near Railway Station, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.135442899999997,72.8481228,ChIJLz4McE235zsRa0F0yT7Btmo,https://www.google.com/maps/place/?q=place_id:ChIJLz4McE235zsRa0F0yT7Btmo,part_138,2026-09-22 06:00:44
"S S Sanghavi & Co, CA",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Loan agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93224 88229,http://www.sanghavigroup.in/,4.8,90.0,"Off, Edulji Road, Shop no.3 Supraj Apartment, Annaji Sunder Road, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1967586,72.9756982,ChIJxYJcZNK55zsRJsm_YKcY6z0,https://www.google.com/maps/place/?q=place_id:ChIJxYJcZNK55zsRJsm_YKcY6z0,part_138,2026-09-22 06:00:44
JENIL SHAH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99756 11683,http://cajs.in/,4.5,24.0,"Office No 418, 4th floor, Siddharth Towers Building No 1, Late GA Kulkarni Path, Karve Rd, near BLOCK-2, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.5005947,73.8215955,ChIJSx2Zouq_wjsRtM12oqzg8lE,https://www.google.com/maps/place/?q=place_id:ChIJSx2Zouq_wjsRtM12oqzg8lE,part_138,2026-09-22 06:00:44
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98222 57474,http://www.crluniyaandco.com/,5.0,5.0,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_138,2026-09-22 06:00:44
J S P M & ASSOCIATES LLP CA FIRM,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.7,3.0,"2nd FLOOR,YASH PLAZA,PLOT NO- 4 & 5, opp. Market Yard, KEVO ROAD, Latur, Maharashtra 413512","Jay Nagar, KEVO ROAD",18.394041599999998,76.5792305,ChIJQUIBoeqDzzsRtFewJdzRQp0,https://www.google.com/maps/place/?q=place_id:ChIJQUIBoeqDzzsRtFewJdzRQp0,part_138,2026-09-22 06:00:44
A.H.Joshi & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98220 23675,N/A,5.0,8.0,"Neelam Bunglow, 1907, Shri M Mate Path, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5089324,73.8535054,ChIJ_____3TAwjsR-Zwd00EYocQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR-Zwd00EYocQ,part_138,2026-09-22 06:00:44
DESHMUKH DESHPANDE & ASSO .Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72760 30006,https://ddca.net.in/,5.0,5.0,"Plot No 32, Swami Bungalow, behind Tathwade udyan, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494475299999998,73.8268353,ChIJS847fOW_wjsRjKOHJp6alzQ,https://www.google.com/maps/place/?q=place_id:ChIJS847fOW_wjsRjKOHJp6alzQ,part_138,2026-09-22 06:00:44
"Pooja R Teli & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81492 09799,https://www.prteli.com/,4.8,18.0,"A-6, 3rd Floor, near Bremen Circle, opposite Police lane, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.562322299999998,73.8143013,ChIJJ76k6i2_wjsRV3t9nuLSV4U,https://www.google.com/maps/place/?q=place_id:ChIJJ76k6i2_wjsRV3t9nuLSV4U,part_138,2026-09-22 06:00:44
DVKS & Associates | Trusted CA in Badlapur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86522 43313,https://dvksassociates.com/,5.0,,"E-002 Shraddha Sagar CHS Behind Ambika Hotel Opposite Railway Station Kulgaon, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.166495299999998,73.2372362,ChIJc_vEYaqT5zsRZ9uDRodPx5E,https://www.google.com/maps/place/?q=place_id:ChIJc_vEYaqT5zsRZ9uDRodPx5E,part_138,2026-09-22 06:00:45
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_138,2026-09-22 06:00:45
DESAI AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 3521 6735,N/A,4.9,,"Office No 1312, Hub Town, Solaris, Professor NS Phadke Rd, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.1146885,72.8499995,ChIJ-xXIRyLO5zsRWCFM8epZniQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xXIRyLO5zsRWCFM8epZniQ,part_138,2026-09-22 06:00:45
Ajit M Joshi And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84215 26116,https://amjca.com/,5.0,,"Unit No. 9, 4th Floor, Tathastu Corner, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701253599999998,74.2415497,ChIJ____P0AAwTsRFnMRjPme7us,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRFnMRjPme7us,part_138,2026-09-22 06:00:45
C.K. DOSHI & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"B-101-102, CHS, J.B. Nagar, Andheri East, Mumbai, Maharashtra 400099","CHS, J.B. Nagar, Tarun Bharat, Andheri East",19.1073241,72.8639405,ChIJEUkdBTjI5zsRCaFNV9AB2Yc,https://www.google.com/maps/place/?q=place_id:ChIJEUkdBTjI5zsRCaFNV9AB2Yc,part_138,2026-09-22 06:00:45
