business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.P. SHEVKARI PG And HOSTEL,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77450 20994,https://www.kpshevkaripg.com/,4.3,,"Sudarshan Heights G-Wing, Chakan - Ambethan Rd, Khed taluka, Chakan, Maharashtra 410501",422622,18.7648018,73.8562212,ChIJ5zVmeJDLwjsRjD_tsOXP8b4,https://www.google.com/maps/place/?q=place_id:ChIJ5zVmeJDLwjsRjD_tsOXP8b4,part_138,2026-09-22 06:00:39
Harsh Villa Ladies PG,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99229 93959,N/A,4.8,,"Samarth Colony, Opp. Anand School Gulmohar road, Pipeline Rd, behind Kohinoor Karyalay, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.123589499999998,74.741376,ChIJ5WuLkxu73DsR2KKq7lerPts,https://www.google.com/maps/place/?q=place_id:ChIJ5WuLkxu73DsR2KKq7lerPts,part_138,2026-09-22 06:00:39
Shri Gurudev Hostel,Hostels,Boys' hostel,Boys' hostel,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89991 92615,http://www.shrigurudevhostel.com/,3.5,,"plot no:18,near bhajiwali bai putla, mahavir nagar, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, Surana Nagar, New Usmanpura",19.8625547,75.326089,ChIJm87gzEyZ2zsRkJ8nJNi0ADk,https://www.google.com/maps/place/?q=place_id:ChIJm87gzEyZ2zsRkJ8nJNi0ADk,part_138,2026-09-22 06:00:39
Military Boys Hostel Ahmednagar,Hostels,Boys' hostel,Boys' hostel,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"College Area, Ahilyanagar, Maharashtra 414001",College Area,19.0925933,74.7460724,ChIJnzeQFGiw3DsRNltkvS3h5B0,https://www.google.com/maps/place/?q=place_id:ChIJnzeQFGiw3DsRNltkvS3h5B0,part_138,2026-09-22 06:00:39
Pande Boys Hostel,Hostels,Boys' hostel,Boys' hostel,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98228 08851,N/A,4.3,,"Safalya 112, Shastri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8687927,75.346935,ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,https://www.google.com/maps/place/?q=place_id:ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,part_138,2026-09-22 06:00:39
Punyaee Ladies Hostel,Hostels,Student dormitory,Student dormitory,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92705 70634,N/A,5.0,,"Plot No - 2/7, near Post Colony, Civil Hudco Colony, Savedi, Ahilyanagar, Maharashtra 414001","Civil Hudco Colony, Savedi",19.111614199999998,74.732979,ChIJBdwrUSWx3DsRvj7gisquDcs,https://www.google.com/maps/place/?q=place_id:ChIJBdwrUSWx3DsRvj7gisquDcs,part_138,2026-09-22 06:00:39
UNNATI HOSTEL AND PG,Hostels,Service Apartment,Service Apartment,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84080 96525,N/A,3.7,,"MATOSHREE CHOWK, PLOT NO, RX 6/17, Ayodhya Nagar Rd, Bajaj Nagar, MIDC, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.849229299999998,75.2472489,ChIJBcMrlKOb2zsRcw1XmSlZxIg,https://www.google.com/maps/place/?q=place_id:ChIJBcMrlKOb2zsRcw1XmSlZxIg,part_138,2026-09-22 06:00:39
Jay ganga girls hostel - Building no.1,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73503 38423,https://jaygangagirlhostelandpg.com/,4.2,,"Baif Rd, above idbi bank, near moze college, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5769838,73.9786331,ChIJt_YB2-bDwjsRF_6Fj0-OmM4,https://www.google.com/maps/place/?q=place_id:ChIJt_YB2-bDwjsRF_6Fj0-OmM4,part_138,2026-09-22 06:00:39
Military Boys Hostel,Hostels,Student housing center,Student housing center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 231 266 1008,N/A,4.6,,"P69P+9JJ, Kasaba Bawada Main Rd, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.718467999999998,74.23653,ChIJ8aSgaWEAwTsRHaSKSg9Ilno,https://www.google.com/maps/place/?q=place_id:ChIJ8aSgaWEAwTsRHaSKSg9Ilno,part_138,2026-09-22 06:00:39
Barshikar Boys Hostel,Hostels,Student dormitory,Student dormitory,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70582 32503,N/A,3.8,,"near main gate of KITs, coe, Gokul Shirgaon, Maharashtra 416013",coe,16.6538404,74.2670782,ChIJcehI5Er-wDsRw9XMO8B8UZg,https://www.google.com/maps/place/?q=place_id:ChIJcehI5Er-wDsRw9XMO8B8UZg,part_138,2026-09-22 06:00:39
