business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baishali Family Salon & Academy,Beauty Parlour,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73659 63122,N/A,4.9,,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",423604,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_138,2026-09-22 06:21:04
Vanshika Beauty Studio/Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 72400 20003,http://www.vanshikabeautystudio.com/,4.8,,"1-Ja-3, behind v-mart, opposite Post Office Road, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1572064,75.8328987,ChIJ_xjDvt-FbzkRatJihKweZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_xjDvt-FbzkRatJihKweZYk,part_138,2026-09-22 06:21:04
ARUNDHATI'S Makeover Studio And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",423604,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_138,2026-09-22 06:21:04
Amrita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94618 44144,http://www.amritabeautyspa.com/,4.8,,"3rd churaha, near Dendvir Hanuman Mandir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135828099999998,75.8366891,ChIJ78fZsu6EbzkRsXggDzv4ArA,https://www.google.com/maps/place/?q=place_id:ChIJ78fZsu6EbzkRsXggDzv4ArA,part_138,2026-09-22 06:21:04
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99978 55454,N/A,4.6,,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_138,2026-09-22 06:21:04
Cosmic Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92116 36059,http://cosmicunisexsalon.com/,4.9,,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_138,2026-09-22 06:21:04
The Yyan Family Salon & Tattoo Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81368 48306,N/A,4.7,,"Koottanad, Keralam 679533",423604,10.7615929,76.1239946,ChIJF_obDwDHpzsRoVfqoXq8mVw,https://www.google.com/maps/place/?q=place_id:ChIJF_obDwDHpzsRoVfqoXq8mVw,part_138,2026-09-22 06:21:04
Queen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95710 84712,http://queenbeautyparlour.in/,4.9,,"A 65, in front of Ashirwad Anandam, near fire safety, Sector - A, Shrinath Puram, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1325708,75.82931669999999,ChIJzaB8qUmFbzkRg-z-rvA8yfE,https://www.google.com/maps/place/?q=place_id:ChIJzaB8qUmFbzkRg-z-rvA8yfE,part_138,2026-09-22 06:21:04
The HeadMasters unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_138,2026-09-22 06:21:04
La Femina Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80062 20221,https://www.facebook.com/La-Femina-149562975676668,4.1,,"201, opp. Nehru Stadium, near Durga Chowk, East Ambar Talaab, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667","East Ambar Talaab, Veer Bhawan Nagar",29.8729724,77.8847821,ChIJMwCSuX-zDjkRdkjNuWvwbDE,https://www.google.com/maps/place/?q=place_id:ChIJMwCSuX-zDjkRdkjNuWvwbDE,part_138,2026-09-22 06:21:04
"Ns4 Salon, Ganga Nagar Meerut",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75994 16000,http://www.ns4salon.com/,4.8,,"S.R. Plaza, below Canara Bank, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0049392,77.75240459999999,ChIJZ4innCZ7DDkRZt4GsCjLH4o,https://www.google.com/maps/place/?q=place_id:ChIJZ4innCZ7DDkRZt4GsCjLH4o,part_138,2026-09-22 06:21:04
LADY BOSS By TANMATRA Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 121 315 2840,https://www.instagram.com/ladybossbeautysalon/profilecard/?igsh=bm5nOXJyYnBmMnRv,4.9,,"Dev Shree Plaza, New, Kalindi Rd, Transport Nagar, Jwala Nagar, Thana, Meerut, Uttar Pradesh 250002","Transport Nagar, Jwala Nagar, Thana",28.971154499999997,77.6819818,ChIJKzafNCBlDDkRsfzHv57qNcw,https://www.google.com/maps/place/?q=place_id:ChIJKzafNCBlDDkRsfzHv57qNcw,part_138,2026-09-22 06:21:04
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98306 16747,N/A,4.9,,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_138,2026-09-22 06:21:04
"Lakme Salon in Saket,Meerut",Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96195 30661,https://salons.lakmesalon.in/lakme-salon-in-saket-meerut-saket-meerut-beauty-parlour-prabhat-nagar-meerut-349698/Home,4.7,,"369/1, Main Rd, near Saket Petrol Pump, Prabhat Nagar, Meerut, Uttar Pradesh 250003",Prabhat Nagar,28.9885539,77.72907169999999,ChIJHcD6OtlkDDkRYWJjJuduy4M,https://www.google.com/maps/place/?q=place_id:ChIJHcD6OtlkDDkRYWJjJuduy4M,part_138,2026-09-22 06:21:04
Glow Berry unisax salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,"Shop no 1, ponniyamman koil Street, Plot no .29&30, Nehruji Nagar, Kamaraj Nagar, Periya Mathur, Chennai, Mathur, Tamil Nadu 600068","Kamaraj Nagar, Periya Mathur",13.1711868,80.2439431,ChIJc2LwZXllUjoR3VTSO3Uun6Y,https://www.google.com/maps/place/?q=place_id:ChIJc2LwZXllUjoR3VTSO3Uun6Y,part_138,2026-09-22 06:21:04
SRIJA Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86373 31181,N/A,4.9,,"Kacharipara (koylaMore, Bagnan, West Bengal 711303",423604,22.471437299999998,87.9570706,ChIJL44SoUqbAjoRyogzt3GAIOI,https://www.google.com/maps/place/?q=place_id:ChIJL44SoUqbAjoRyogzt3GAIOI,part_138,2026-09-22 06:21:04
Hello Bandhobi Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78901 01954,N/A,4.6,,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_138,2026-09-22 06:21:04
Elite diva unisex salon,Beauty Parlour,Make-up artist,"Make-up artist, Family service center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78208 66157,N/A,4.6,,"Shop no ,1-2 ground floor, Ganeshm plazz, Century21, R K Colony, Bhliwara, Rajasthan 311001","Century21, R K Colony",25.356644,74.635652,ChIJyZw3RVzDaDkRsXTfHoM5hxc,https://www.google.com/maps/place/?q=place_id:ChIJyZw3RVzDaDkRsXTfHoM5hxc,part_138,2026-09-22 06:21:05
Kreative the family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86604 95344,N/A,4.8,,"1st floor, virtual paradise, opposite apollo medical, near bus depot, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8086466,74.13425389999999,ChIJYY0QVABhvjsRc_zq0UCNqLc,https://www.google.com/maps/place/?q=place_id:ChIJYY0QVABhvjsRc_zq0UCNqLc,part_138,2026-09-22 06:21:05
"Swati's Beauty Salon, Spa & Academy",Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 72760 06130,N/A,4.5,,"Aastha Heights,Shop No 11,Plot No 19, Purnanagar, Chinchwad, Pune, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chinchwad",18.663031099999998,73.8078906,ChIJ41aD7Se4wjsRqQI0vkWRpNQ,https://www.google.com/maps/place/?q=place_id:ChIJ41aD7Se4wjsRqQI0vkWRpNQ,part_138,2026-09-22 06:21:05
"Neomis Hair & Beauty Salon, Margao",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Massage spa, Nail salon, Hairdresser",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77740 97091,N/A,4.5,,"Shop No 1, 2 & 3, Vibhav Park, St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2831396,73.97052359999999,ChIJrT8Ap8izvzsRER1guDAwrGs,https://www.google.com/maps/place/?q=place_id:ChIJrT8Ap8izvzsRER1guDAwrGs,part_138,2026-09-22 06:21:05
Chinnu Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 63620 50982,N/A,4.9,,"Chinnu Parlour, front of KSRTC Bustand, Ankola, Karnataka 581314",Tenkankeri,14.659491699999998,74.3068789,ChIJE3qRwXaHvjsRf_1tnzZodYA,https://www.google.com/maps/place/?q=place_id:ChIJE3qRwXaHvjsRf_1tnzZodYA,part_138,2026-09-22 06:21:05
"Lakme Salon in Marries Road,Aligarh",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88795 51103,https://salons.lakmesalon.in/lakme-salon-in-marries-road-aligarh-marries-road-aligarh-beauty-parlour-civil-lines-aligarh-349781/Home,4.6,,"Sodhis Complex - 1, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8934705,78.0806319,ChIJC7nto5OkdDkRlePMOLbNogA,https://www.google.com/maps/place/?q=place_id:ChIJC7nto5OkdDkRlePMOLbNogA,part_138,2026-09-22 06:21:05
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95512 22201,http://jwalabeauty.com/,4.5,160.0,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_138,2026-09-22 06:21:05
Beauty Treasure,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty products vending machine, Beauty supply store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98927 36597,N/A,4.7,37.0,"Shop no.7, natal estate, near Kamani oil mil, Chandivali Farm Rd, near BOOMERANG BUILDING, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1132566,72.89078769999999,ChIJhbcJQPLJ5zsRVQebLb8rV70,https://www.google.com/maps/place/?q=place_id:ChIJhbcJQPLJ5zsRVQebLb8rV70,part_138,2026-09-22 06:21:05
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_138,2026-09-22 06:21:05
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Beauty Parlour,Produce wholesaler,Produce wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85272 27816,N/A,5.0,5.0,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_138,2026-09-22 06:21:05
Unique beauty and cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86052 73366,N/A,4.6,31.0,"412105, Pune - Alandi Rd, Chovisawadi, Alandi, Pune, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Alandi",18.660573799999998,73.8868342,ChIJVWX7lIXHwjsRhqmHYAJ0Elw,https://www.google.com/maps/place/?q=place_id:ChIJVWX7lIXHwjsRhqmHYAJ0Elw,part_138,2026-09-22 06:21:05
