business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit kale farm,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"7M8P+X3C, Tandulwadi, Maharashtra 423106",423106,20.2674481,74.68512869999999,ChIJmTddAwAZ3DsR11U2jZ45ccU,https://www.google.com/maps/place/?q=place_id:ChIJmTddAwAZ3DsR11U2jZ45ccU,part_138,2026-09-22 06:03:56
Karnar House,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7J6W+HGV, Dahigaon, Maharashtra 423106",423106,20.261481399999997,74.6462992,ChIJSUbaJwAZ3DsRaabKMr_4Fu0,https://www.google.com/maps/place/?q=place_id:ChIJSUbaJwAZ3DsRaabKMr_4Fu0,part_138,2026-09-22 06:03:56
Home,Property Developers,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Swami, S.T. Colony, Vivekanand Nagar, Nandgaon, Maharashtra 423106","S.T. Colony, Vivekanand Nagar",20.3018253,74.6594556,ChIJZwsL9o0Z3DsRM_qYOy0ApM4,https://www.google.com/maps/place/?q=place_id:ChIJZwsL9o0Z3DsRM_qYOy0ApM4,part_138,2026-09-22 06:03:56
Amol sadgir,Property Developers,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,,"6MF8+6GV, Khirdipatode, Maharashtra 423106",423106,20.2231001,74.66628349999999,ChIJFUDcpvcZ3DsRSqy84CNC9PU,https://www.google.com/maps/place/?q=place_id:ChIJFUDcpvcZ3DsRSqy84CNC9PU,part_138,2026-09-22 06:03:56
Rajesh Talhar,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Maharashtra State Highway 25, Datta Nagar, Nandgaon, Maharashtra 423106",Datta Nagar,20.3102257,74.65567899999999,ChIJh8HMRQAZ3DsRt3jInTsKAow,https://www.google.com/maps/place/?q=place_id:ChIJh8HMRQAZ3DsRt3jInTsKAow,part_138,2026-09-22 06:03:56
Patil farm house,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7JHJ+92, Azadnagar, Maharashtra 423106",423106,20.278461,74.630057,ChIJj8VeZAAZ3DsR1iIasXlxxTE,https://www.google.com/maps/place/?q=place_id:ChIJj8VeZAAZ3DsR1iIasXlxxTE,part_138,2026-09-22 06:03:56
Om dubey's home,Property Developers,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M35+3H2, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3026426,74.6589027,ChIJsxCUIwAZ3DsRQ4aZt43dNZo,https://www.google.com/maps/place/?q=place_id:ChIJsxCUIwAZ3DsRQ4aZt43dNZo,part_138,2026-09-22 06:03:56
Khairnar vasti,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.7,,"7J88+WG9, Mandwad, Maharashtra 423106",423106,20.2672758,74.6163747,ChIJH-QfZDAZ3DsR5RmyOAuWEu4,https://www.google.com/maps/place/?q=place_id:ChIJH-QfZDAZ3DsR5RmyOAuWEu4,part_138,2026-09-22 06:03:56
Swami Vivekanand Nagar nandgaon,Property Developers,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75888 32667,N/A,4.2,,"MH 41, Station Road, Nandgaon, Maharashtra 423106",423106,20.299346,74.65698119999999,ChIJzUuDFzMZ3DsRogLSNf7NeYo,https://www.google.com/maps/place/?q=place_id:ChIJzUuDFzMZ3DsRogLSNf7NeYo,part_138,2026-09-22 06:03:57
Navnivesh Properties Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90159 00800,https://www.navniveshproperties.in/,4.8,,"Office no. 201, A wing, Prestige point building, main, Service Rd, near Rmd Sinhgad School Of Engineering, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411048","AtulNagar Phase I, Atul Nagar, Warje",18.4890279,73.7924788,ChIJuf7Rbsa_wjsR3PcVzn-4WlI,https://www.google.com/maps/place/?q=place_id:ChIJuf7Rbsa_wjsR3PcVzn-4WlI,part_138,2026-09-22 06:03:57
Shrikrishna Developers (sindhudurg),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94059 88877,http://www.shrikrishnadevelopers.com/,3.9,,"Nandanagari, Kumbharli, Maharashtra 416514",Nandanagari,15.8674544,73.7834467,ChIJQ5dWY631vzsR4dYCQgyHZXg,https://www.google.com/maps/place/?q=place_id:ChIJQ5dWY631vzsR4dYCQgyHZXg,part_138,2026-09-22 06:03:57
Kazi house,Property Developers,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M34+5VP, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3029518,74.6571965,ChIJhT7pPpoZ3DsRUEJIfc1ZkVg,https://www.google.com/maps/place/?q=place_id:ChIJhT7pPpoZ3DsRUEJIfc1ZkVg,part_138,2026-09-22 06:03:57
K.S.POWAR BUILDERS & DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83900 58900,https://kspowarbuildersdevelopers.com/,4.8,,"Upper Ground Floor, KSP Alexa, Main Road, opp. Naik moters, near K C Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909799,73.3088863,ChIJTZxRJh8N6jsRYUdpolOsgvE,https://www.google.com/maps/place/?q=place_id:ChIJTZxRJh8N6jsRYUdpolOsgvE,part_138,2026-09-22 06:03:57
Siddhesh Developers,Property Developers,Real estate developer,Real estate developer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83790 61061,http://www.siddheshdevelopers.com/,4.2,,"Office no.302, kakade bizz icon, Pune University Rd, next to E-Square, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Premnagar, Shivajinagar",18.5380067,73.836264,ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,https://www.google.com/maps/place/?q=place_id:ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,part_138,2026-09-22 06:03:57
Infini Developers,Property Developers,Real estate developer,Real estate developer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.6,,"S. No. 134/1, Temghar, opposite Sai Baba Temple, Bhiwandi, Maharashtra 421302",Themghar,19.2715537,73.0796575,ChIJGyaCvo695zsRe6D91bGt7T0,https://www.google.com/maps/place/?q=place_id:ChIJGyaCvo695zsRe6D91bGt7T0,part_138,2026-09-22 06:03:57
मुकुंद भोसले निवास,Property Developers,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97635 87710,N/A,5.0,,"7JRR+5WF, Nandgaon, Krantinagar, Maharashtra 423106",423106,20.2904373,74.64229879999999,ChIJGyB-oXEZ3DsRPeIrTVfielc,https://www.google.com/maps/place/?q=place_id:ChIJGyB-oXEZ3DsRPeIrTVfielc,part_138,2026-09-22 06:03:57
