business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All 4 Pet,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70182 56537,https://13designstreet.com/all4pet_zirakpur/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"Ambala - Chandigarh Expy, opp. Zudio, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6514317,76.8213686,ChIJSRx_TyDrDzkRgj-RMOsxWvY,https://www.google.com/maps/place/?q=place_id:ChIJSRx_TyDrDzkRgj-RMOsxWvY,part_138,2026-09-22 06:06:44
Anil's 22 The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"33, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312953,76.7727144,ChIJAZDO7KXtDzkRHqKYCjj9PME,https://www.google.com/maps/place/?q=place_id:ChIJAZDO7KXtDzkRHqKYCjj9PME,part_138,2026-09-22 06:06:44
"JUSTDOGS | Koramangala, Bengaluru - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96876 51111,http://www.justdogs.in/,4.5,,"421, Srinivagilu Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9423889,77.6227742,ChIJ8wGjRukVrjsR-fxWxce9pT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wGjRukVrjsR-fxWxce9pT4,part_138,2026-09-22 06:06:44
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99452 98909,http://petplanet.co.in/,4.1,,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_138,2026-09-22 06:06:44
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78935 02583,http://www.kpetz.in/,4.6,,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_138,2026-09-22 06:06:44
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94472 40000,http://rfpets.com/,4.8,,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_138,2026-09-22 06:06:44
Pets in the City,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90619 87060,N/A,4.1,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0266222,76.31195629999999,ChIJG-WE1K0NCDsREI1HnBFvw3o,https://www.google.com/maps/place/?q=place_id:ChIJG-WE1K0NCDsREI1HnBFvw3o,part_138,2026-09-22 06:06:44
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73823 07864,https://www.marshallspetzone.com/,4.7,,"Meesala Raja Rao Bridge, BRTS road, Gate, Gandhi Nagar, Seethanna Pet, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5210521,80.62856529999999,ChIJJ8wI6_fvNToRoNPE0jzSlAo,https://www.google.com/maps/place/?q=place_id:ChIJJ8wI6_fvNToRoNPE0jzSlAo,part_138,2026-09-22 06:06:44
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_138,2026-09-22 06:06:44
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinarian",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89786 81089,https://www.marshallspetzone.com/,4.5,,"Rednam Gardens, Ramaraju Towers 10-12-6/92 2, Old, Jail Rd, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.7195037,83.3077222,ChIJe6RooxdDOToRNlw2k1bieUQ,https://www.google.com/maps/place/?q=place_id:ChIJe6RooxdDOToRNlw2k1bieUQ,part_138,2026-09-22 06:06:44
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_138,2026-09-22 06:06:44
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_138,2026-09-22 06:06:45
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_138,2026-09-22 06:06:45
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,291.0,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_138,2026-09-22 06:06:45
