business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Avanta Business Centre – Corporate Tower, Nehru Place",Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 3044 6402,https://www.avanta.co.in/business-centre/business-centre-in-south-delhi?utm_source=gmb-gcr&utm_medium=gmb&utm_id=gcr,4.8,52.0,"5th Floor, Eros corporate Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5503298,77.2518814,ChIJ9X_pK0zjDDkR52tvmqgde60,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pK0zjDDkR52tvmqgde60,part_138,2026-09-22 06:07:22
"Avanta Business Centre – Statesman House, Connaught Place",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Office space rental agency, Training center, Virtual office rental",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 3044 6402,https://www.avanta.co.in/business-centre/connaught-place-delhi?utm_source=GMB-CP&utm_medium=gmb&utm_id=cpstatesman,4.9,396.0,"4th Floor, Statesman House, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJwQuVsDb9DDkRboW31hMj5nA,https://www.google.com/maps/place/?q=place_id:ChIJwQuVsDb9DDkRboW31hMj5nA,part_138,2026-09-22 06:07:22
Avanta Business Centre – Nehru Place (ITT),Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 3044 6402,https://www.avanta.co.in/coworking-space/nehru-place-delhi?utm_source=GMB-NP&utm_medium=gmb&utm_id=NP,4.9,247.0,"2nd Floor, International Trade Towers, E Block, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5507834,77.25020889999999,ChIJWWi-7lLiDDkRIOUbYrVakgI,https://www.google.com/maps/place/?q=place_id:ChIJWWi-7lLiDDkRIOUbYrVakgI,part_138,2026-09-22 06:07:22
One HQ,Offices,Business center,Business center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.6,43.0,"ONEHQ, Balewadi, Pune, Maharashtra 411045","ONEHQ, Balewadi",18.5790552,73.7746104,ChIJZ1oKZr65wjsRxhdEDh5obqA,https://www.google.com/maps/place/?q=place_id:ChIJZ1oKZr65wjsRxhdEDh5obqA,part_138,2026-09-22 06:07:22
EFC Office Space - Business Center,Offices,Business center,"Business center, Corporate office, Coworking space",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77090 03344,http://efcindia.org/,4.0,119.0,"Terminal 1, Rajiv Gandhi MIDC Rd, above Croma, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925796,73.7336697,ChIJNWvTDMO7wjsRcQmDjWgDF7k,https://www.google.com/maps/place/?q=place_id:ChIJNWvTDMO7wjsRcQmDjWgDF7k,part_138,2026-09-22 06:07:22
45 BANER STREET,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://raichandanigroup.com/,4.3,12.0,"45, Gaon, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5662055,73.7698675,ChIJCzzoIOW_wjsRohiHRywcimA,https://www.google.com/maps/place/?q=place_id:ChIJCzzoIOW_wjsRohiHRywcimA,part_138,2026-09-22 06:07:22
Midas Tower - Office Space For Rent,Offices,Office space rental agency,"Office space rental agency, Corporate office, Real Estate Builders & Construction Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89560 70698,https://peshgroup.com/midas-tower,4.4,123.0,"Midas Tower, Rajiv Gandhi MIDC Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5904928,73.734104,ChIJC4yi0MK7wjsR8cB1AD8HEWE,https://www.google.com/maps/place/?q=place_id:ChIJC4yi0MK7wjsR8cB1AD8HEWE,part_138,2026-09-22 06:07:22
"WeWork Eon Free Zone – Coworking & Office Space in Kharadi, Pune",Offices,Coworking space,Coworking space,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1800 123 777 888,https://wework.co.in/pune/kharadi/eon-free-zone/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,5.0,16.0,"Ground floor, Cluster D, Wing 4, Eon Free Zone Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5490609,73.95249179999999,ChIJ-YOEQADDwjsRj0GEHHvueBM,https://www.google.com/maps/place/?q=place_id:ChIJ-YOEQADDwjsRj0GEHHvueBM,part_138,2026-09-22 06:07:22
The Platinum Towers,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76203 01111,https://avishkaradvani.in/,4.2,207.0,"23a, Old Mundhwa Rd, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.548632599999998,73.9306843,ChIJZRVsWcvBwjsRonTUjNBX8NQ,https://www.google.com/maps/place/?q=place_id:ChIJZRVsWcvBwjsRonTUjNBX8NQ,part_138,2026-09-22 06:07:22
Netizen Business Hub,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,10.0,"Survey No - 114, 3/1, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6042559,73.7456979,ChIJ9wJPX0-7wjsR9Ok8UPhFWZY,https://www.google.com/maps/place/?q=place_id:ChIJ9wJPX0-7wjsR9Ok8UPhFWZY,part_138,2026-09-22 06:07:22
Furnished office space for lease rent in pune,Offices,Office space rental agency,"Office space rental agency, Real Estate Builders & Construction Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98606 03365,https://lenden.in/furnished-office-space-for-lease-rent-in-baner-kharadi-magarpatta-pune.php,4.9,31.0,"Prathamesh Park Lane 2, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.5672081,73.785031,ChIJ33BWefe_wjsRRwckkVmmh4A,https://www.google.com/maps/place/?q=place_id:ChIJ33BWefe_wjsRRwckkVmmh4A,part_138,2026-09-22 06:07:22
"WeWork Gera Commerzone - Coworking & Office Space in Kharadi, Pune",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1800 123 222 333,https://wework.co.in/pune/kharadi/gera-commerzone/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,5.0,55.0,"G1, 11th floor, WeWork Gera Commerzone, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Vitthal Nagar, Kharadi",18.553862,73.9560764,ChIJeyEQKgDDwjsRcHEu-YBN3dA,https://www.google.com/maps/place/?q=place_id:ChIJeyEQKgDDwjsRcHEu-YBN3dA,part_138,2026-09-22 06:07:22
