business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sugureshwara Super Bazar,Provision Store,Supermarket,"Supermarket, Grocery store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"State Highway 16, Halisagar, Shahpur, Karnataka 585223",Halisagar,16.7058833,76.845758,ChIJYRWSIq1dyDsRWVPSAeoEZ9o,https://www.google.com/maps/place/?q=place_id:ChIJYRWSIq1dyDsRWVPSAeoEZ9o,part_138,2026-09-22 06:00:15
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",422622,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_138,2026-09-22 06:00:15
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_138,2026-09-22 06:00:15
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_138,2026-09-22 06:00:15
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_138,2026-09-22 06:00:15
New Shop,Provision Store,Convenience store,Convenience store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_138,2026-09-22 06:00:15
Aatmaram kirana store,Provision Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_138,2026-09-22 06:00:15
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_138,2026-09-22 06:00:15
Krishna Provision Store,Provision Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_138,2026-09-22 06:00:15
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_138,2026-09-22 06:00:15
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_138,2026-09-22 06:00:15
Inder mart,Provision Store,Grocery store,"Grocery store, Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_138,2026-09-22 06:00:15
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",422622,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_138,2026-09-22 06:00:16
Kirti Provision Stores,Provision Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.3,,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_138,2026-09-22 06:00:16
Siddhi Kirana and General Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95610 16635,N/A,,,"Near Society,At.-Birewadi,Tal, Dist, Sangamner, Sangamaner, Maharashtra 422622",422622,19.3581116,74.3252273,ChIJwaHfXhPl3DsRVcAgNZ0Yu7o,https://www.google.com/maps/place/?q=place_id:ChIJwaHfXhPl3DsRVcAgNZ0Yu7o,part_138,2026-09-22 06:00:16
Jayanta Kirana Stores,Provision Store,General store,"General store, Grocery delivery service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94209 99001,N/A,5.0,2.0,"Shop No 1, Sambhaji Nagar, Parner - Pune Hwy, Parner, Maharashtra 414302",422622,18.999091099999998,74.4453144,ChIJLZO-33jO3DsRAAAAsFbtCRQ,https://www.google.com/maps/place/?q=place_id:ChIJLZO-33jO3DsRAAAAsFbtCRQ,part_138,2026-09-22 06:00:16
Mahavir Kirana Store,Provision Store,Grocery store,"Grocery store, Supermarket",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94214 77013,N/A,4.1,23.0,"Shop No 1 Bhalwani Bazar Peth Near Bus Stop Nagar Parner, Road, Bhalawani, Maharashtra 414103",422622,19.112546899999998,74.54850499999999,ChIJXQdv-czH3DsRGO32DYLY4is,https://www.google.com/maps/place/?q=place_id:ChIJXQdv-czH3DsRGO32DYLY4is,part_138,2026-09-22 06:00:16
Sadhana Provision stores,Provision Store,Home goods store,Home goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,13.0,"G429+MFW, Koregaon Mul, Maharashtra 412202",422622,18.5017489,74.11869709999999,ChIJM36bGVTnwjsRgthl3gVResI,https://www.google.com/maps/place/?q=place_id:ChIJM36bGVTnwjsRgthl3gVResI,part_138,2026-09-22 06:00:16
Shree Sai Provision And General Store,Provision Store,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.9,16.0,"P.106,Opposite Ganesh Temple, Ahilyanagar - Pathardi - Beed Rd, near Pandit Hospital, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.096579,74.776501,ChIJ2_B1Hh-w3DsRLmYXgqNfi90,https://www.google.com/maps/place/?q=place_id:ChIJ2_B1Hh-w3DsRLmYXgqNfi90,part_138,2026-09-22 06:00:16
Mujahid Corner,Provision Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,5.0,"4Q2H+8FX, Madni Masjid Rd, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.100865199999998,74.7787484,ChIJ42ZM026x3DsRm1X_lo85650,https://www.google.com/maps/place/?q=place_id:ChIJ42ZM026x3DsRm1X_lo85650,part_138,2026-09-22 06:00:16
Murli Kirana,Provision Store,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,6.0,"3QV8+XCG, Near police station, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.094931199999998,74.76607969999999,ChIJnefuKx-x3DsR2w8cjSpoSIE,https://www.google.com/maps/place/?q=place_id:ChIJnefuKx-x3DsR2w8cjSpoSIE,part_138,2026-09-22 06:00:16
Sushil kirana and general.store,Provision Store,Book store,Book store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77095 31467,N/A,,,"960, Shivaji chowk, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.0982569,74.7701414,ChIJTy8SpPex3DsRub_1nsXBtxk,https://www.google.com/maps/place/?q=place_id:ChIJTy8SpPex3DsRub_1nsXBtxk,part_138,2026-09-22 06:00:16
Taha provision,Provision Store,Indian grocery store,"Indian grocery store, Shopping mall",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,2.0,"Nathuram lain, Nampur, Maharashtra 423204",422622,20.726303599999998,74.31057799999999,ChIJMQqmrQKJ3jsRbY3XJLatlbw,https://www.google.com/maps/place/?q=place_id:ChIJMQqmrQKJ3jsRbY3XJLatlbw,part_138,2026-09-22 06:00:16
Viraj General Stores,Provision Store,General store,"General store, Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73851 97235,N/A,4.5,2.0,"Shop No 01, Bhalawani, Maharashtra 414103",422622,19.1158403,74.54834199999999,ChIJNcpU7qXH3DsRmHKPKUUfdns,https://www.google.com/maps/place/?q=place_id:ChIJNcpU7qXH3DsRmHKPKUUfdns,part_138,2026-09-22 06:00:16
New Balaji Traders (Wholesale),Provision Store,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94604 80453,N/A,4.8,14.0,"Shivkripa market, Solapur Rd, Uruli Kanchan, Maharashtra 412202",422622,18.487645999999998,74.1317833,ChIJteAwiYvhwjsRhuICCBzmoXI,https://www.google.com/maps/place/?q=place_id:ChIJteAwiYvhwjsRhuICCBzmoXI,part_138,2026-09-22 06:00:16
Bhardwaj Kirana Store,Provision Store,Shopping mall,Shopping mall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76667 78369,N/A,4.2,19.0,"naykunagar, Bhingar, Maharashtra 414002","naykunagar, Bhingar",19.092947,74.7792844,ChIJNxqEFiCw3DsREdXz8tUH5A0,https://www.google.com/maps/place/?q=place_id:ChIJNxqEFiCw3DsREdXz8tUH5A0,part_138,2026-09-22 06:00:16
