business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GN Spoken English Classes for Students, Job Seekers & Working Professionals, Corporate communication training",Spoken English Institute,English language school,English language school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84463 82743,N/A,4.9,325.0,"Fadai Chowk, Bhel Hotel, Pune - Nagar Rd, behind Shiv Kailash, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811532,73.9809071,ChIJk0Y7HmvDwjsRGUoXyEKGT1M,https://www.google.com/maps/place/?q=place_id:ChIJk0Y7HmvDwjsRGUoXyEKGT1M,part_138,2026-09-22 06:00:40
Oxbridge Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94224 72533,https://oxbridgespokenenglish.com/,4.8,431.0,"Oxbridge Spoken English Academy, Ausa Rd, near Arya Samaj Mandir, Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.3915892,76.5647145,ChIJdUFAZOODzzsR7mrMv5EkTj4,https://www.google.com/maps/place/?q=place_id:ChIJdUFAZOODzzsR7mrMv5EkTj4,part_138,2026-09-22 06:00:40
Sarathi Spoken English,Spoken English Institute,English language school,English language school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98909 25996,http://www.sarathispokenenglish.in/,4.8,251.0,"First Floor, Shri Nangi Fundi Togatveer Kshatriya Seva Sangram, Kanna Chowk, near Shri Pharma, Shaniwar Peth, Solapur, Maharashtra 413005",Shaniwar Peth,17.6778898,75.9165987,ChIJGwkwy2PaxTsRzcOXteVMZiU,https://www.google.com/maps/place/?q=place_id:ChIJGwkwy2PaxTsRzcOXteVMZiU,part_138,2026-09-22 06:00:40
Cosmos Spoken English Academy Latur,Spoken English Institute,English language school,"English language school, Career guidance service, Educational institution, English language camp",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91722 90055,http://www.cosmosacademylatur.in/,5.0,647.0,"Ground floor, krushi sahayyak office, Old, Adarsh Colony, Old Aadarsh Colony, Ram Nagar, Latur, Maharashtra 413531","Old Aadarsh Colony, Ram Nagar",18.3878152,76.5591422,ChIJb6rED_2DzzsR3EZ0PVyimQk,https://www.google.com/maps/place/?q=place_id:ChIJb6rED_2DzzsR3EZ0PVyimQk,part_138,2026-09-22 06:00:40
OM ENGLISH SPEAKING CLASSES ( ONLINE AND OFFLINE ),Spoken English Institute,English language school,"English language school, English language camp, Mathematics school",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98332 93519,http://www.omengspk.com/,5.0,181.0,"Shop no.05, Vaghadwala, opposite to the Joggers Park, near Bhatwadi, Bhim Nagar, Market Bhatwadi, Ghatkopar West, Mumbai, Maharashtra 400084","Bhim Nagar, Market Bhatwadi, Ghatkopar West",19.0935486,72.9039025,ChIJJ_1HbAHH5zsRmxpmJ6rMrug,https://www.google.com/maps/place/?q=place_id:ChIJJ_1HbAHH5zsRmxpmJ6rMrug,part_138,2026-09-22 06:00:40
Viable Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93223 40726,N/A,5.0,43.0,"PLOT NO X-309, Opp. Colgate Company, above New Bombay English Hardware Shop, MIDC Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840476,75.23463199999999,ChIJeT2ovhab2zsRIWikuy6h5ME,https://www.google.com/maps/place/?q=place_id:ChIJeT2ovhab2zsRIWikuy6h5ME,part_138,2026-09-22 06:00:40
Anamika's English Academy | English Speaking Institute/Classes/Course in Kurla Mumbai,Spoken English Institute,English language school,"English language school, Educational consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98731 83625,https://anamikaacademy.in/,4.5,333.0,"Shop no. 18 & 5, First floor Star Height Bharat cinema complex, near Railway Station W, Kurla, Mumbai, Maharashtra 400070","Chhadva Nagar, Kurla West, Kurla",19.0669122,72.87735669999999,ChIJEUtSxc3H5zsRsbcy-7alq3U,https://www.google.com/maps/place/?q=place_id:ChIJEUtSxc3H5zsRsbcy-7alq3U,part_138,2026-09-22 06:00:40
Speakwell English Academy for Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Language school",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90960 44055,https://speakwell.in/wagholi,4.9,530.0,"2nd Floor, Jay Anand Complex, Pune - Nagar Rd, above Reliance Jio Gallery, beside Navale Hospital Fadai Chowk, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5804881,73.9814853,ChIJGWo67jPDwjsR330a6Vg9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGWo67jPDwjsR330a6Vg9_Ho,part_138,2026-09-22 06:00:40
✅Empower English Academy Pvt. Ltd.Sakinaka |English Speaking |Personality Development |Business English |IELTS |OET |PTE,Spoken English Institute,English language school,English language school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99674 89709,http://www.empowerenglish.com/,4.8,1476.0,"Office No. 02, Ground Floor, Pranik Chambers, Saki Vihar Rd, opp. HP Petrol Pump, near Sakinaka Junction, Sag Baug, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Sakinaka, Andheri East",19.105349999999998,72.8873371,ChIJ58TIeXLI5zsRHaAILXFAh8k,https://www.google.com/maps/place/?q=place_id:ChIJ58TIeXLI5zsRHaAILXFAh8k,part_138,2026-09-22 06:00:40
MISSION ENGLISH SPEAKING ACADEMY,Spoken English Institute,English language school,English language school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95790 97946,N/A,4.9,14.0,"Flat no 7, Third Floor, Sudhakar Complex, Rupa Bhavani Rd, near Sharma Sweets, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6588529,75.9070007,ChIJAZp7MD3bxTsRqs7FxT17t6A,https://www.google.com/maps/place/?q=place_id:ChIJAZp7MD3bxTsRqs7FxT17t6A,part_138,2026-09-22 06:00:40
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92475 92303,https://theenglishtree.in/,4.8,,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_138,2026-09-22 06:00:41
SpeakWell Spoken English Classes II Best Personality Development Academy || Top Interview Techniques Institute In Nagpur,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Language school",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77578 54042,https://spokenenglishnagpur.com/,4.9,,"2nd Floor, Besides Huber & Holy, Plot No 11, Ambazari Layout, Daga Layout, Nagpur, Maharashtra 440033","Daga Layout, Gandhi Nagar",21.131407199999998,79.0527512,ChIJu_6oegbB1DsRKRI2mAaj5sI,https://www.google.com/maps/place/?q=place_id:ChIJu_6oegbB1DsRKRI2mAaj5sI,part_138,2026-09-22 06:00:41
Pristine Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96043 43388,https://pristinespokenenglish.com/,5.0,,"1st floor, Akash Apartment, 342, behind Chitrakala Mahavidyalaya, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1257552,79.06600519999999,ChIJg2Yru6PH1DsRdN89ObBL7ak,https://www.google.com/maps/place/?q=place_id:ChIJg2Yru6PH1DsRdN89ObBL7ak,part_138,2026-09-22 06:00:41
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_138,2026-09-22 06:00:42
London Institute of Spoken English,Spoken English Institute,Language school,Language school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 6661 8496,N/A,4.6,,"10-2-299/C, Vijay Nagar Colony Rd, Syed Azam Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Syed Azam Colony, Vijaya Nagar Colony",17.3952434,78.45603609999999,ChIJVVVVlXGXyzsR1agfoIPjP7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXGXyzsR1agfoIPjP7k,part_138,2026-09-22 06:00:42
UK English Training Academy,Spoken English Institute,English language school,English language school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97623 12511,http://www.ukenglishacademy.co.in/,4.9,,"HOUSE NO 3498, near SAI ICE CREAM CENTER, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.0911319,79.07909339999999,ChIJNcWjTyG_1DsRaxHfpR88mb8,https://www.google.com/maps/place/?q=place_id:ChIJNcWjTyG_1DsRaxHfpR88mb8,part_138,2026-09-22 06:00:42
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_138,2026-09-22 06:00:42
Attitudes & Wesome - Spoken English Classes,Spoken English Institute,Training center,"Training center, Educational institution, Learning center, Life coach",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73503 95559,N/A,4.9,,"2nd Floor, Attitudes and Wesome, beside Sai Eye Hospital, behind Batukbhai Jewellers, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1390034,79.0618373,ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,https://www.google.com/maps/place/?q=place_id:ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,part_138,2026-09-22 06:00:42
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95957 53575,http://www.easywayspoken.com/,4.9,,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_138,2026-09-22 06:00:42
Dambelkar's Spoken English Classes,Spoken English Institute,Education center,"Education center, English language camp, English language school",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94045 88608,N/A,5.0,,"Bus Stop, Ashok Nagar Last, opposite to Dominos, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Jaswant Nagar, Shramik Nagar",19.9907423,73.71243419999999,ChIJ6SNTu0Xt3TsRWwuJ2H7w1es,https://www.google.com/maps/place/?q=place_id:ChIJ6SNTu0Xt3TsRWwuJ2H7w1es,part_138,2026-09-22 06:00:42
Speakwell English Academy - Ghatkopar West,Spoken English Institute,English language school,"English language school, Language school, Learning center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90826 72105,https://speakwell.co.in/ghatkopar-west/,4.6,,"Office no 15, 1st floor, Sagar Plaza Residency & Shopping CHS Ltd, Mahatma Gandhi Rd, near Bank of Baroda, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0850033,72.9051527,ChIJBQmgkW_H5zsRFyHFfNDNo7Q,https://www.google.com/maps/place/?q=place_id:ChIJBQmgkW_H5zsRFyHFfNDNo7Q,part_138,2026-09-22 06:00:42
Institute of Languages,Spoken English Institute,Language school,Language school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_138,2026-09-22 06:00:42
The American Institutes,Spoken English Institute,Language school,Language school,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98193 13122,http://www.theamericaninstitute.in/,4.6,,"3rd Floor, Shoppers Point, Railway Station, 312, opp. Andheri West, Andheri West, Mumbai, Maharashtra 400058",Andheri West,19.1203649,72.845151,ChIJzY3ljdHJ5zsR7Io_clP_oQc,https://www.google.com/maps/place/?q=place_id:ChIJzY3ljdHJ5zsR7Io_clP_oQc,part_138,2026-09-22 06:00:42
"Western Wings Spoken English And Personality Development Academy, 189,Nandanwan Nagpur.",Spoken English Institute,Educational institution,Educational institution,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99750 36360,http://www.saraswatigroupwesternwings.in/,4.9,,"Plot No-189, Cement Rd, beside ICICI Bank, Nirmal Bazar, Nandanvan, Nagpur, Maharashtra 440009","Nirmal Bazar, Nandanvan",21.1318418,79.1192703,ChIJPXLb9VDH1DsRR1kNL5ICjSs,https://www.google.com/maps/place/?q=place_id:ChIJPXLb9VDH1DsRR1kNL5ICjSs,part_138,2026-09-22 06:00:42
Perfect Spoken English and Personality Development Institute.,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Learning center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98230 50567,https://www.perfectspokenenglish.com/,4.4,,"Mhada Complex Amravati Road Civil Lines, Samrudhi Sankul, next to khurana travels, nr. bhole petrol pump, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.1463712,79.0697576,ChIJAQAAwPPA1DsRINQ8DhCzTcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRINQ8DhCzTcU,part_138,2026-09-22 06:00:42
