business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.P ENGINEERING WORKS,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 84849 13431,N/A,5.0,,"Sudhan Bank Mahajan complex, back side, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8853704,74.48008639999999,ChIJKy_l5wpF3DsRC6d-v21FGk8,https://www.google.com/maps/place/?q=place_id:ChIJKy_l5wpF3DsRC6d-v21FGk8,part_138,2026-09-22 06:19:25
Wake Patil agro Mall Kopargaon nearby Apna Bazar,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Shop No 04, Mohiniraj Nagar, Nagar Manmad Hwy, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9014566,74.4821003,ChIJwQE5naNF3DsRShT7G704r1s,https://www.google.com/maps/place/?q=place_id:ChIJwQE5naNF3DsRShT7G704r1s,part_138,2026-09-22 06:19:25
Universal Engineering Services Unit No.02,Industrial Equipment Suppliers,Boiler Manufacturer,Boiler Manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 87881 93130,https://www.uesindia.co.in/,5.0,,"A-103/145, Industrial estate, sahajanand Nagar, kopargaon -423601 Kopergaon, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8933513,74.49463039999999,ChIJ9-JCnTxF3DsRr2r3l7TXGhM,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCnTxF3DsRr2r3l7TXGhM,part_138,2026-09-22 06:19:26
Sona Poly plast private limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 1800 833 2833,http://www.tholegroup.com/,4.6,,"Sahajanand Nagar, Singnapur, Plot No 57to61 Industrial Estate,Kopargaon, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.895749199999997,74.4949968,ChIJgcMV6HZE3DsR9jtG8j32kl0,https://www.google.com/maps/place/?q=place_id:ChIJgcMV6HZE3DsR9jtG8j32kl0,part_138,2026-09-22 06:19:26
Vertical Enterprises,Industrial Equipment Suppliers,Sports club,"Sports club, Rock climbing, Sports Accessories Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFMG+7HM, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8831967,74.4764924,ChIJH_w5QgBF3DsRi-0Rd9MjY04,https://www.google.com/maps/place/?q=place_id:ChIJH_w5QgBF3DsRi-0Rd9MjY04,part_138,2026-09-22 06:19:26
Techronixhub,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Computer Hardware Company, Educational supply store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics Engineer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://techronixhub.in/,5.0,,"OM SAI AQUA, Madhi Bk, KOPARGAON, Maharashtra 423601",423601,19.8591308,74.37674439999999,ChIJE216VGdP3DsRPt63yNlez8E,https://www.google.com/maps/place/?q=place_id:ChIJE216VGdP3DsRPt63yNlez8E,part_138,2026-09-22 06:19:26
Tejal Industries,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Business center",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94222 28381,https://tejalindustries72.wixsite.com/tejalindustries,4.7,,"Gat no.61, Pohegaon Bk., Maharashtra 423605",423601,19.8142322,74.4005584,ChIJASO0HAZQ3DsR6b3lhyU1lPw,https://www.google.com/maps/place/?q=place_id:ChIJASO0HAZQ3DsR6b3lhyU1lPw,part_138,2026-09-22 06:19:26
BK Traders,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"RGG3+H8, Sade, Kokamthan, Maharashtra 423601",423601,19.826432399999998,74.50332949999999,ChIJSVDRUABd3DsR07w9mw4uSWE,https://www.google.com/maps/place/?q=place_id:ChIJSVDRUABd3DsR07w9mw4uSWE,part_138,2026-09-22 06:19:26
Shetkari_Tractor_Kopargaon,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9007869,74.48248889999999,ChIJLX3hFwBF3DsRmiX2m_08SuI,https://www.google.com/maps/place/?q=place_id:ChIJLX3hFwBF3DsRmiX2m_08SuI,part_138,2026-09-22 06:19:27
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 674 403 4508,https://eastman-dealers.eaplworld.com/near-me/ahmednagar/Kopargaon/eastman-dealer-sun-battery-kopargaon-in-Kopargaon-ahmednagar--2f6sEZ/home,,,"Sun Battery, Khandak Nala Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8884448,74.4795638,ChIJC6MNa6JF3DsRgai6Y4tCK0g,https://www.google.com/maps/place/?q=place_id:ChIJC6MNa6JF3DsRgai6Y4tCK0g,part_138,2026-09-22 06:19:27
