business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOMAX SHOE,Footwear and Shoe Store,Shoe store,Shoe store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 75583 11971,N/A,5.0,,"Sathe Chowk, Bir, Beed, Maharashtra 431122",Bir,18.9941008,75.7545047,ChIJ4TKiEgArxTsRg0OQS3ngh80,https://www.google.com/maps/place/?q=place_id:ChIJ4TKiEgArxTsRg0OQS3ngh80,part_138,2026-09-22 06:13:56
"Maxx Fashion Hub, satana",Footwear and Shoe Store,Shoe store,Shoe store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Ashoka Tower , Shivaji road, Malegaon - Satana Rd, near by civil Hospital, Satana, Maharashtra 423301",Anbedkar Nagar,20.595292999999998,74.2003082,ChIJcemQMixj3jsRzD74pInC9D0,https://www.google.com/maps/place/?q=place_id:ChIJcemQMixj3jsRzD74pInC9D0,part_138,2026-09-22 06:13:56
MAHARASHTRA SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2446 222 454,N/A,4.1,,"Tower line, Vivekanand Nagar Rd, Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8488272,76.5309887,ChIJ23RZrDz3zzsRyUiVQQnYsu8,https://www.google.com/maps/place/?q=place_id:ChIJ23RZrDz3zzsRyUiVQQnYsu8,part_138,2026-09-22 06:13:56
City shoes,Footwear and Shoe Store,Shoe store,Shoe store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.1,,"Guruwar Peth, Gawli Pura, Ambajogai, Maharashtra 431517","Guruwar Peth, Gawli Pura",18.733335999999998,76.38588419999999,ChIJ0_Uhw1NfxTsRrSTMSFKVNwY,https://www.google.com/maps/place/?q=place_id:ChIJ0_Uhw1NfxTsRrSTMSFKVNwY,part_138,2026-09-22 06:13:56
Poonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94239 34100,N/A,5.0,,"5, Abhona Road Narayan Nagar, Abhona Road, Narayan Nagar, Abhona, Maharashtra 423502",Narayan Nagar,20.4782862,73.924069,ChIJQUF5njJy3jsRATMeWeuq100,https://www.google.com/maps/place/?q=place_id:ChIJQUF5njJy3jsRATMeWeuq100,part_138,2026-09-22 06:13:56
Porwal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.1,20.0,"XQV4+M4V, Subash Rd, Beed, Maharashtra 431122",423301,18.994241499999998,75.7553109,ChIJhdrkoIorxTsRb4saPnIj9dU,https://www.google.com/maps/place/?q=place_id:ChIJhdrkoIorxTsRb4saPnIj9dU,part_138,2026-09-22 06:13:57
Citywalk Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2382 253 116,http://www.citywalkshoes.com/,4.0,199.0,"Patel Tower, Subhash Chowk Rd, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4012368,76.58264659999999,ChIJw-_UmpeDzzsR2isvjoLvDcg,https://www.google.com/maps/place/?q=place_id:ChIJw-_UmpeDzzsR2isvjoLvDcg,part_138,2026-09-22 06:13:57
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80 3784 0227,https://stores.campusshoes.com/maharashtra/beed/campus-exclusive-store-sahyog-nagar,5.0,3.0,"Nahar Chember, H NO 2-11-241, opp. Swami Samarth Mandir, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9974564,75.7572643,ChIJnxuR0IIrxTsRmXafPGjcKFw,https://www.google.com/maps/place/?q=place_id:ChIJnxuR0IIrxTsRmXafPGjcKFw,part_138,2026-09-22 06:13:57
HINDUSTAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98902 71156,N/A,3.3,3.0,"Hindustan footwear, Sayyed Wada, Nehru Bazaar, Junnar, Maharashtra 410502","Sayyed Wada, Nehru Bazaar",19.206520599999998,73.8741574,ChIJE5UX8WA_3TsRbN3F5Zcz03k,https://www.google.com/maps/place/?q=place_id:ChIJE5UX8WA_3TsRbN3F5Zcz03k,part_138,2026-09-22 06:13:57
Saprem Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97634 19052,N/A,4.4,8.0,"Kudale Patil Towers, Sinhgad Rd, Palace, Manik Baug, Vadgaon Budruk, Pune, Maharashtra 411051","Manik Baug, Vadgaon Budruk",18.4724704,73.8211821,ChIJvQGMrF2VwjsRv7Xii3UjsR8,https://www.google.com/maps/place/?q=place_id:ChIJvQGMrF2VwjsRv7Xii3UjsR8,part_138,2026-09-22 06:13:57
