business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79771 39562,https://www.justintime.in/,4.9,3960.0,"202, JQRV+2QQ Prithviraj B Gawade Estate, Old Mumbai - Pune Hwy, near Gawade Gas Agency, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.6400951,73.79435459999999,ChIJWzInEpO5wjsRwzqJ92EE6l8,https://www.google.com/maps/place/?q=place_id:ChIJWzInEpO5wjsRwzqJ92EE6l8,part_138,2026-09-22 06:01:02
Madhav watch & Bentex Jewellery Showroom,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98906 07888,N/A,4.9,223.0,"Near Deshbandu menswear shop, Sarafa line,gol bazer, Gandhi Chowk Rd, Chandrapur, Maharashtra 442402",Bazar Ward,19.946622299999998,79.2968083,ChIJvUBG8yXU0jsRv8sSzCrpKqc,https://www.google.com/maps/place/?q=place_id:ChIJvUBG8yXU0jsRv8sSzCrpKqc,part_138,2026-09-22 06:01:02
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_138,2026-09-22 06:01:02
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99204 16461,N/A,4.9,16303.0,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_138,2026-09-22 06:01:02
"Helios Watch Store - Phoenix Mall Of Millennium, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6270 3273,https://www.helioswatchstore.com/store-locator/pune/watch-store-in-phoenix-wakad,4.9,1170.0,"Unit G45, Survey No 132/23, Phoenix Mall Of Millennium, beside Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6001673,73.7565568,ChIJAUTmS1m5wjsRDbu75HhEmRE,https://www.google.com/maps/place/?q=place_id:ChIJAUTmS1m5wjsRDbu75HhEmRE,part_138,2026-09-22 06:01:02
Jimmy's watch & shoppy,Watch Showroom and Repair,Gift shop,Gift shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97666 47062,N/A,4.5,24.0,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6870634,74.4634279,ChIJO4SLDeDjwDsR02Rms08lCK4,https://www.google.com/maps/place/?q=place_id:ChIJO4SLDeDjwDsR02Rms08lCK4,part_138,2026-09-22 06:01:02
New Bharat Watch,Watch Showroom and Repair,Watch store,Watch store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98904 56688,N/A,3.7,29.0,"Runwal Tower, Near~ P.N.G jewelers Basement), Maratha mil corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834365,74.4660263,ChIJzRflUXDiwDsRbsMuZQdNbJM,https://www.google.com/maps/place/?q=place_id:ChIJzRflUXDiwDsRbsMuZQdNbJM,part_138,2026-09-22 06:01:02
Time Sellers - Titan & Multi-brand watch store.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94233 90854,N/A,3.9,242.0,"Sr no 174/1, Kunjir Shyama Prestige, Rahatni Jagtap Dairy Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013703,73.7948543,ChIJHwBwiB25wjsRXiPvPPJql14,https://www.google.com/maps/place/?q=place_id:ChIJHwBwiB25wjsRXiPvPPJql14,part_138,2026-09-22 06:01:02
Maru Time,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82912 67022,https://www.justintime.in/,4.9,6012.0,"Shop No. 31, Big Splash, near Navaratna Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736258,72.9979444,ChIJyd2_8zXB5zsR4Y1lIIzf1tk,https://www.google.com/maps/place/?q=place_id:ChIJyd2_8zXB5zsR4Y1lIIzf1tk,part_138,2026-09-22 06:01:02
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",423101,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_138,2026-09-22 06:01:02
