business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanan Mens Parlour,Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98818 29161,N/A,4.5,4.0,"F93X+Q3X Pawan Khind, Saundana, Maharashtra 423208",423110,20.4544811,74.3977469,ChIJc9VJDkmD3jsR8d8C8P0i4A0,https://www.google.com/maps/place/?q=place_id:ChIJc9VJDkmD3jsR8d8C8P0i4A0,part_138,2026-09-22 06:06:20
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4021 2127,https://salons.mygreentrends.in/salon-in-kukatpally-hyderabad-telangana,4.3,2006.0,"29-1000-H-208, Rythubazar Rd, beside Oriental Bank, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4927949,78.39612609999999,ChIJHRX_S-2RyzsR1UP7Gc95QoM,https://www.google.com/maps/place/?q=place_id:ChIJHRX_S-2RyzsR1UP7Gc95QoM,part_138,2026-09-22 06:06:20
Swantique Hair Beauty and Makeup,Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63098 09088,N/A,4.0,59.0,"Sri Nagar Colony, Bank Colony, SBH Colony, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Sri Nagar Colony, Bank Colony, SBH Colony, Prashanth Nagar, Uppal",17.408151,78.5595503,ChIJ_Wb_FzaZyzsRbL35NNUc2qc,https://www.google.com/maps/place/?q=place_id:ChIJ_Wb_FzaZyzsRbL35NNUc2qc,part_138,2026-09-22 06:06:20
Malak hair expert.,Salon,Hair removal service,Hair removal service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"near Uddan pul, At, Umbrane, Maharashtra 423110",At,20.4267,74.34042749999999,ChIJw2f60RiD3jsR9lH3FaPMm68,https://www.google.com/maps/place/?q=place_id:ChIJw2f60RiD3jsR9lH3FaPMm68,part_138,2026-09-22 06:06:20
Jawed Habib Hair Beauty Salon & Academy,Salon,Hairdresser,Hairdresser,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91541 50557,https://jawedhabib.org/chintal-hyderabad.html,4.9,,"2nd Floor, Rukmini Estates, Building, Main Road, above KFC, above Kritunga Restaurant, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chinthal, Quthbullapur",17.4897091,78.4509975,ChIJOw73AciRyzsRsgtttytczG8,https://www.google.com/maps/place/?q=place_id:ChIJOw73AciRyzsRsgtttytczG8,part_138,2026-09-22 06:06:21
EXPLORE HAIR & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88850 09353,N/A,4.9,,"1st Floor, RAJA GRUHAMU, beside Polimeraas, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Teachers Colony, B.N Reddy Nagar",17.315189699999998,78.55295009999999,ChIJJ3OgbkKjyzsRy6jsrVU6nO8,https://www.google.com/maps/place/?q=place_id:ChIJJ3OgbkKjyzsRy6jsrVU6nO8,part_138,2026-09-22 06:06:21
MIWI SALON & SPA,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Nail salon, Spa, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91000 22262,https://miwisalon.com/,4.8,,"Miwi Salon & Spa, G- 2, SHIVAMS TEJAS, PLOT NO.186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.4848625,78.54770979999999,ChIJBa5AoTObyzsRUpdqlioh7wQ,https://www.google.com/maps/place/?q=place_id:ChIJBa5AoTObyzsRUpdqlioh7wQ,part_138,2026-09-22 06:06:21
Orange The Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Ear piercing service, Facial spa, Nail salon, Spa and health club, Tanning salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98495 76590,https://sites.google.com/view/beautyparlourhairsalonnailsalo/home,4.9,,"Orange the salon, 416 srt, street lane, Sanath Nagar, Hyderabad, Telangana 500018","Alwyn Housing Colony, Sanath Nagar",17.454845199999998,78.44484609999999,ChIJHZHkzO6QyzsRNakfffmkyFs,https://www.google.com/maps/place/?q=place_id:ChIJHZHkzO6QyzsRNakfffmkyFs,part_138,2026-09-22 06:06:21
Cocoon Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Facial spa, Foot massage parlor, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88833 39150,https://www.cocoon.salon/,4.9,,"Shop No 9-12, First Floor, Narender Pride, Sy No. 3/1 Shankarapalli - Mokila Road, Donthanapally, Cocoon Salon IBS, opposite to ICFAI Business School, Hyderabad, Telangana 501203",423110,17.4185552,78.2234161,ChIJe0Pvr13tyzsRG5g1_Jf6Adg,https://www.google.com/maps/place/?q=place_id:ChIJe0Pvr13tyzsRG5g1_Jf6Adg,part_138,2026-09-22 06:06:21
Manea The Salon - Banjara Hills,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Hair extension technician, Hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91001 66669,http://www.maneathesalon.com/banjarahills,4.5,,"1st Floor, Park View Estate, No. 8-2-120/112, Above Creamstone, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.4249831,78.42190409999999,ChIJacLBzyyRyzsRnubE2gzNtZo,https://www.google.com/maps/place/?q=place_id:ChIJacLBzyyRyzsRnubE2gzNtZo,part_138,2026-09-22 06:06:21
Urban Trim,Salon,Barber shop,"Barber shop, Hair removal service, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://urbantrim.in/,4.9,,"3-6-195A, Urdu Galli, beside Iaon gallery, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4011806,78.4843345,ChIJ2TXAlr2ZyzsR5BB-JjG4Acw,https://www.google.com/maps/place/?q=place_id:ChIJ2TXAlr2ZyzsR5BB-JjG4Acw,part_138,2026-09-22 06:06:21
Stellate Beauty House,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92478 46279,https://stellatebeautyhouse.co.in/,4.8,,"F-101,12-13-1236, Ruhaian Appartments, Tarnaka Main Rd, Lalapet, Tarnaka, Hyderabad, Telangana 500017","AP State Housing Board, Lalapet, Tarnaka",17.4294421,78.5344207,ChIJ_____2CZyzsRRj6CxjsV4L8,https://www.google.com/maps/place/?q=place_id:ChIJ_____2CZyzsRRj6CxjsV4L8,part_138,2026-09-22 06:06:21
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97012 90814,https://jawedhabib.org/moosapet-hyderabad.html,4.5,,"Anjaneya Nagar, Anjaneyanagar, Moosapet, Hyderabad, Telangana 500018","Anjaneya Nagar, Anjaneyanagar, Moosapet",17.4692321,78.4166568,ChIJr29QOQORyzsRbDi1jFjLODQ,https://www.google.com/maps/place/?q=place_id:ChIJr29QOQORyzsRbDi1jFjLODQ,part_138,2026-09-22 06:06:21
Bangs Salon Madhapur,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Beauty supply store, Nail salon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70755 55376,N/A,4.3,,"44/55 Hapurupa Billding kahuri hill's Madhapur opp mercedes Benz show room, hyd Telangana, Hapurupa Billding, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Madhapur",17.4393021,78.39673499999999,ChIJ0xL7VNOWyzsRPr6JUc5QK00,https://www.google.com/maps/place/?q=place_id:ChIJ0xL7VNOWyzsRPr6JUc5QK00,part_138,2026-09-22 06:06:21
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88790 82709,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kavuri-hills-hyderabad-kavurihills-hyderabad-beauty-parlour-madhapur-hyderabad-349584/Home,4.7,,"Pillar No.1724, Maphar Complex, 2nd Flr, Hitech City Rd, above Linen Club, Sri Rama Colony, Show Room, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Show Room, Kavuri Hills, Madhapur",17.4408986,78.39328379999999,ChIJ8_QpjlyRyzsRieoxzUpg0R8,https://www.google.com/maps/place/?q=place_id:ChIJ8_QpjlyRyzsRieoxzUpg0R8,part_138,2026-09-22 06:06:21
Hiwaga Beauty Clinic Gachibowli,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Tattoo removal service, Waxing hair removal service, Weight loss service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76749 99115,https://hiwagaindia.com/,4.9,,"5th Floor, SBRS Building Raidurgam opp : sunshine hospital, Serlingampally, Hyderabad, Telangana 500104",423110,17.421310599999998,78.3855492,ChIJQRylxYSXyzsRI515e5QGPQU,https://www.google.com/maps/place/?q=place_id:ChIJQRylxYSXyzsRI515e5QGPQU,part_138,2026-09-22 06:06:21
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,2344.0,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_138,2026-09-22 06:06:21
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88888 86650,https://www.littlehairsalon.com/,4.2,1238.0,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_138,2026-09-22 06:06:21
Majestique Unisex Salon (Loreal Professional),Salon,Hairdresser,Hairdresser,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90041 37066,https://www.instagram.com/majestique_unisex_salon?igsh=MzY1NDJmNzMyNQ==,4.3,46.0,"Sakkar Chowk, Nagar - Pune Road, opp. Yash Palace Hotel, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.081175299999998,74.7305243,ChIJdUP7rLSx3DsRoXDRAjO1rM8,https://www.google.com/maps/place/?q=place_id:ChIJdUP7rLSx3DsRoXDRAjO1rM8,part_138,2026-09-22 06:06:21
The Bombay Hair Company,Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91582 14111,N/A,4.4,1514.0,"Lunkad Gardens, Row House 3., Datta Mandir Junction, Central Ln, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5666065,73.91432929999999,ChIJgezEoEfBwjsRB5xzp0a3UxI,https://www.google.com/maps/place/?q=place_id:ChIJgezEoEfBwjsRB5xzp0a3UxI,part_138,2026-09-22 06:06:21
