business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya electrical sales and service,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Electrical repair shop, Industrial consultant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88058 83386,N/A,4.8,,"plot No, Gut No. 10/01, 166, Vadgaon Rd, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8628741,75.2388381,ChIJG6C84kOb2zsRh7o3I4mZiDw,https://www.google.com/maps/place/?q=place_id:ChIJG6C84kOb2zsRh7o3I4mZiDw,part_138,2026-09-22 06:23:34
"Chandra Electricals & Electronics & Electrical Control, LT PCC,MCC, IMCC, PLC & VFD Panel, ACDB & DCDB Manufacturers in India",Electrician,Manufacturer,Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92253 13111,https://www.chandraelectricals.net/,4.0,,"L-11/6, MIDC Area, Waluj, Itawa, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC Area, Waluj",19.8285746,75.1954008,ChIJVVVVVcWb2zsRK1Baw7M2hhM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRK1Baw7M2hhM,part_138,2026-09-22 06:23:34
Rama Electrical And Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75073 25925,N/A,4.5,,"PAP11, Ranjangaon SP Rd, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8425242,75.22164839999999,ChIJGVBrMWab2zsRUKtUUHpfVDw,https://www.google.com/maps/place/?q=place_id:ChIJGVBrMWab2zsRUKtUUHpfVDw,part_138,2026-09-22 06:23:34
Sethia Electrical,Electrician,Electronics store,Electronics store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84593 60785,N/A,4.3,,"R6RQ+2V8, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8400379,75.2396894,ChIJZ27keNqb2zsRJFJH2y2yt-I,https://www.google.com/maps/place/?q=place_id:ChIJZ27keNqb2zsRJFJH2y2yt-I,part_138,2026-09-22 06:23:34
Megha Electricals,Electrician,Corporate office,Corporate office,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93251 47811,http://www.meghaelectricals.com/,4.2,,"Industrial Area C-15, MIDC Rd, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8359934,75.24114759999999,ChIJO_SNqR6b2zsRLOg3qF7BnOQ,https://www.google.com/maps/place/?q=place_id:ChIJO_SNqR6b2zsRLOg3qF7BnOQ,part_138,2026-09-22 06:23:34
Tejonidhi Electricals And Engineers,Electrician,Manufacturer,Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96656 97671,https://tejonidhielectricalsandengineers.com/,5.0,,"Gut No - 13/1, Plot No - 3, Dhule - Solapur Highway, opposite Prem Steel, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431136",423702,19.8773174,75.22579569999999,ChIJmz7LMrOb2zsRptcPRusfM88,https://www.google.com/maps/place/?q=place_id:ChIJmz7LMrOb2zsRptcPRusfM88,part_138,2026-09-22 06:23:34
Best Electrical and Electronic,Electrician,Manufacturer,Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"V6GJ+JFQ, Unnamed Road, Maharashtra 431136",423702,19.8765774,75.2312422,ChIJkY-68r6b2zsRDcR1iEEL1HQ,https://www.google.com/maps/place/?q=place_id:ChIJkY-68r6b2zsRDcR1iEEL1HQ,part_138,2026-09-22 06:23:34
Shah Electrical & Motor Rewarding Works,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98602 72841,N/A,5.0,,"Shah Electrical & Motor Rewarding Works, Shiwaji Chowk, Gangapur, Maharashtra 431109",423702,19.6991045,75.0087842,ChIJHQElSMOB2zsReD8I6GOurzI,https://www.google.com/maps/place/?q=place_id:ChIJHQElSMOB2zsReD8I6GOurzI,part_138,2026-09-22 06:23:34
Ak Electrical & automation,Electrician,Electrical engineer,Electrical engineer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84598 43934,https://sites.google.com/view/akelectricalautomation?usp=sharing,4.8,,"Sahara Gym Building, Kamlapur Rd, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8398426,75.2183335,ChIJ73kunyab2zsRdRog0-DYL3U,https://www.google.com/maps/place/?q=place_id:ChIJ73kunyab2zsRdRog0-DYL3U,part_138,2026-09-22 06:23:34
SM Electrical Works,Electrician,Electrical engineer,"Electrical engineer, Manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98237 77861,https://www.smelectricalworks.in/,4.2,,"Shop No.347/1, Gut No. 52, MIDC, Waluj, Shahajapur, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Waluj",19.8675015,75.2246088,ChIJpRg9AtCb2zsRQtgw1KV7Tz8,https://www.google.com/maps/place/?q=place_id:ChIJpRg9AtCb2zsRQtgw1KV7Tz8,part_138,2026-09-22 06:23:34
Sheevana electrical,Electrician,Electrician,Electrician,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96575 84462,N/A,,,"Aurangabad ahamadnagar hayave Dhergoan gangapur 431109, Chhatrapati Sambhajinagar, Maharashtra 431133",423702,19.7134176,75.10486639999999,ChIJa9izCF-D2zsR7a1PTyW7Cpk,https://www.google.com/maps/place/?q=place_id:ChIJa9izCF-D2zsR7a1PTyW7Cpk,part_138,2026-09-22 06:23:35
sayyad bilal electrician,Electrician,Electrician,Electrician,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"V24X+W2V, Golegaon, Maharashtra 423702",423702,19.8573593,75.0475529,ChIJqfqfjlGH2zsRsJc9hYxGLbI,https://www.google.com/maps/place/?q=place_id:ChIJqfqfjlGH2zsRsJc9hYxGLbI,part_138,2026-09-22 06:23:35
Shree Samruddhi Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Contractor, Electrical installation service, Electrical repair shop, Electrical substation, Electric generator shop, Tata Motors dealer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86258 64168,https://www.shreesamruddhielectrical.com/,5.0,1.0,"Plot No, E- 34, Second floor, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8433964,75.22331779999999,ChIJh9Z8MA2b2zsRPwW1-R6cd2I,https://www.google.com/maps/place/?q=place_id:ChIJh9Z8MA2b2zsRPwW1-R6cd2I,part_138,2026-09-22 06:23:36
GURU Electricals & Engineers,Electrician,Electrical supply store,Electrical supply store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98508 47646,https://www.guruelectricals.co.in/,4.6,9.0,"Plot no. X-172, Behind Vrundavan Hotel Colgate Chowk, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.8415483,75.2319996,ChIJf2B_9Neb2zsRoZjrL55oeMk,https://www.google.com/maps/place/?q=place_id:ChIJf2B_9Neb2zsRoZjrL55oeMk,part_138,2026-09-22 06:23:36
Renuka Electronics & Electricals,Electrician,Electronics store,Electronics store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,12.0,"Ranjangaon Waluj road, main road, Kamlapur Rd, Jogeshwari, Maharashtra 431136",Waluj,19.828640699999998,75.2202653,ChIJiTLAopib2zsR80Yw_x_M1AE,https://www.google.com/maps/place/?q=place_id:ChIJiTLAopib2zsR80Yw_x_M1AE,part_138,2026-09-22 06:23:36
SWAMI SAMARTH ENTERPRISES,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electrical supply store, Electronics wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86862 02008,N/A,5.0,4.0,"Plot No, M-20, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8406822,75.2052188,ChIJwwYThr2b2zsRzLKAMFX2IrE,https://www.google.com/maps/place/?q=place_id:ChIJwwYThr2b2zsRzLKAMFX2IrE,part_138,2026-09-22 06:23:36
