business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Explorica Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82754 77711,https://digiwebcard.in/explorica-holidays,4.9,282.0,"Gunesh Building, Petrol pump, Bapat Mala Road, behind Shivechha Hotel, opp. Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8515619,74.58480279999999,ChIJOSyknEkZwTsRiHbzy0nij2E,https://www.google.com/maps/place/?q=place_id:ChIJOSyknEkZwTsRiHbzy0nij2E,part_138,2026-09-22 06:00:28
मळादेवी टूर्स आणि ट्रॅव्हल्स,Tour and Travel Operator,Tour agency,Tour agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"तालुका- संगमनेर, भाऊ आमले घर, आमले वाडी, Sawargaon Ghule, संगमनेर, Maharashtra 422620",आमले वाडी,19.403261,74.1416127,ChIJvXt7Xpod3TsRjWaM4VuiSIA,https://www.google.com/maps/place/?q=place_id:ChIJvXt7Xpod3TsRjWaM4VuiSIA,part_138,2026-09-22 06:00:28
Maitree Holidays & Adventures,Tour and Travel Operator,Travel agency,Travel agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90113 80006,http://www.maitreeholidays.co.in/,4.9,127.0,"8-9, Rishi Palace, Opp.Bhide Hospital, Savedi naka Off SH-10 Highway, Ahilyanagar, Maharashtra 414003",Savedi,19.12597,74.72748,ChIJIQ7TmGS63DsRzTxkQInPqhA,https://www.google.com/maps/place/?q=place_id:ChIJIQ7TmGS63DsRzTxkQInPqhA,part_138,2026-09-22 06:00:29
AK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Tour operator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90211 29518,https://crm.akttravels.com/aktravels/,4.8,202.0,"survey number 230/4b2, sai ganesh apartment, Ahmednagar - Pathardi Rd, in front of HDFC Bank Nagar, Bhingar, Ahilyanagar, Nagardeole, Maharashtra 414002",Bhingar,19.094345699999998,74.778156,ChIJZ-3XX0Sv3DsR2a6x8RnpSGE,https://www.google.com/maps/place/?q=place_id:ChIJZ-3XX0Sv3DsR2a6x8RnpSGE,part_138,2026-09-22 06:00:29
ARIHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tourist attraction, Railway Ticket Agent, Travel agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83061 11158,http://www.arihanttoursandtravels.in/,5.0,326.0,"Arihant Tours And Travels, Nagar, Pune - Ahilyanagar Hwy, near Ola Showroom, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0787019,74.7306371,ChIJRyGLzgCx3DsRIMYNgcuKQaU,https://www.google.com/maps/place/?q=place_id:ChIJRyGLzgCx3DsRIMYNgcuKQaU,part_138,2026-09-22 06:00:29
Paulo Tour's & Travels,Tour and Travel Operator,Travel agency,Travel agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70281 54213,N/A,4.9,60.0,"Hundekari Travels, Bus Stand, near Maliwada, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0857596,74.7362627,ChIJLwZ07cex3DsREZP62rSYeOc,https://www.google.com/maps/place/?q=place_id:ChIJLwZ07cex3DsREZP62rSYeOc,part_138,2026-09-22 06:00:29
Sairaj Tour's And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Train ticket office",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92252 14214,N/A,4.4,44.0,"Balikashram Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1181269,74.727116,ChIJwZMJWnm63DsRXZ5FZIsa0_c,https://www.google.com/maps/place/?q=place_id:ChIJwZMJWnm63DsRXZ5FZIsa0_c,part_138,2026-09-22 06:00:29
Anand Holidays.,Tour and Travel Operator,Tour agency,Tour agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95798 88525,N/A,4.5,84.0,"Kohinoor Plaza, Sarjepura Rd, near Lokmat Bhavan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.110668,74.73281759999999,ChIJgQliZIe63DsRSIZ0sEFlzp4,https://www.google.com/maps/place/?q=place_id:ChIJgQliZIe63DsRSIZ0sEFlzp4,part_138,2026-09-22 06:00:29
Ambika Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94239 83921,https://www.ambicatours.net/,4.5,415.0,"Apartment, Opp:, Chopda Lawns, No. 1, Om Shubham, Gangapur Rd, behind Indraprasth Hall, Old Gangapur Naka, Nashik, Maharashtra 422013","Old Gangapur Naka, Shivaji Nagar",20.008908899999998,73.7725143,ChIJE0X-M6Lr3TsRaL_z0vper40,https://www.google.com/maps/place/?q=place_id:ChIJE0X-M6Lr3TsRaL_z0vper40,part_138,2026-09-22 06:00:29
TRIPHOST,Tour and Travel Operator,Travel agency,Travel agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78880 00262,http://www.triphost.in/,4.9,338.0,"06, Datta Chowk, near Horizon Acadamy, TRIPHOST, Sahdev Nagar, Nashik, Maharashtra 422013","TRIPHOST, Sahdev Nagar",20.0181491,73.7657665,ChIJmwFxEnvr3TsRS18AwTh4BHc,https://www.google.com/maps/place/?q=place_id:ChIJmwFxEnvr3TsRS18AwTh4BHc,part_138,2026-09-22 06:00:29
SAFAR Tours & Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74474 33233,https://www.safartravels.co.in/,4.6,158.0,"Sykes Extension Shahaji Law College, to Takala Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998234,74.2433633,ChIJ3VfiwT0AwTsRnEgoUmzwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfiwT0AwTsRnEgoUmzwpfE,part_138,2026-09-22 06:00:29
Purva Paryatan,Tour and Travel Operator,Tour agency,Tour agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99228 55888,http://www.purvaparyatan.com/,4.8,53.0,"Office No. F-05, Nanaji, Shete BusinessCenter, above Pohumal Jewellers, Adwait Colony, Signal, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Signal, Canada Corner",20.0030078,73.7700476,ChIJ2WW96Kjr3TsR3QB8rhL-x2M,https://www.google.com/maps/place/?q=place_id:ChIJ2WW96Kjr3TsR3QB8rhL-x2M,part_138,2026-09-22 06:00:29
Smita Holidays,Tour and Travel Operator,Tour agency,Tour agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91686 50800,https://smitaholidays.com/,4.8,385.0,"Lighthouse By SKYi, 2nd Floor, D.P. Road, Near Mhatre Bridge, Karve Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986705,73.8333956,ChIJJQCSVvO_wjsReAdTt4Otd0g,https://www.google.com/maps/place/?q=place_id:ChIJJQCSVvO_wjsReAdTt4Otd0g,part_138,2026-09-22 06:00:29
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_138,2026-09-22 06:00:29
Sukhada World Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97733 47324,https://sukhadaworld.com/index.php,4.9,387.0,"Office No 41, 3rd floor, Bismillah building, Ranade Rd, opp. Suvidha Showroom, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019315,72.8424137,ChIJZWHIQDfP5zsRxE25_f44P2o,https://www.google.com/maps/place/?q=place_id:ChIJZWHIQDfP5zsRxE25_f44P2o,part_138,2026-09-22 06:00:29
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_138,2026-09-22 06:00:29
A Heaven Holiday,Tour and Travel Operator,Tour agency,"Tour agency, International trade consultant, Passport Agent, Tour operator, Travel agency, Visa Agent",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99607 93700,https://aheavenholiday.in/,4.3,254.0,"B11 1st Floor, Prabhakar Plaza, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043683,74.2401615,ChIJ-_zDDGoAwTsR160XujiIYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_zDDGoAwTsR160XujiIYWQ,part_138,2026-09-22 06:00:29
KC Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84463 93933,N/A,4.9,,"After Pratharna Hotel, Shop-02,C/o-Maharaja Hotel,Opp.S.T.Stand,Kolhapur Behind Auto Stop, Kolhapur, Maharashtra 416001",Shahupuri,16.7040908,74.2427135,ChIJ4W6jdWUAwTsRop17ctRXUzc,https://www.google.com/maps/place/?q=place_id:ChIJ4W6jdWUAwTsRop17ctRXUzc,part_138,2026-09-22 06:00:30
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_138,2026-09-22 06:00:30
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_138,2026-09-22 06:00:30
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_138,2026-09-22 06:00:30
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_138,2026-09-22 06:00:30
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81779 87886,https://www.luxurioustour.com/,4.8,,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_138,2026-09-22 06:00:30
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_138,2026-09-22 06:00:30
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_138,2026-09-22 06:00:30
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98228 48281,https://www.giritravels.com/,4.9,,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_138,2026-09-22 06:00:30
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_138,2026-09-22 06:00:30
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_138,2026-09-22 06:00:30
Veena World - Vaishnavi Holidays,Tour and Travel Operator,Travel agency,Travel agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94228 91878,https://www.veenaworld.com/travel-agents/vaishnavi-agencies-new-mondha-parbhani-maharashtra/363,4.7,,"Shop no. 2, Khanapure Complex, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2644095,76.76680809999999,ChIJ61xr89oZ0DsRvn1gv-BSmyo,https://www.google.com/maps/place/?q=place_id:ChIJ61xr89oZ0DsRvn1gv-BSmyo,part_138,2026-09-22 06:00:30
Xplore Destination Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Passport Agent, Tour agency, Travel agency, Visa Agent",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76667 74650,http://www.xploredestination.com/,4.8,,"PLOT NO.55, Citi Tower, Office No 206, C- Wing, opposite Bhoomi Mall, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010117299999997,73.0336169,ChIJ5a9p6_nB5zsRS624R9Zvytk,https://www.google.com/maps/place/?q=place_id:ChIJ5a9p6_nB5zsRS624R9Zvytk,part_138,2026-09-22 06:00:31
Odyssey Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 6644 2929,https://www.odysseytravels.net/,4.8,,"201 / 202, 2nd Floor, Lane Number 5, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364057,73.8973759,ChIJwyp1-P7AwjsRUMg_vDA1nko,https://www.google.com/maps/place/?q=place_id:ChIJwyp1-P7AwjsRUMg_vDA1nko,part_138,2026-09-22 06:00:31
Shouryam Holidays,Tour and Travel Operator,Tour operator,Tour operator,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98229 42324,N/A,5.0,,"Building No.74, Mahatma Phule Building, Flat No. 3, near Rankala Parisar, Ambai Tank Area, Parisar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Parisar",16.694584799999998,74.20564259999999,ChIJjVaWaX-rwTsRCseg-fqhaLA,https://www.google.com/maps/place/?q=place_id:ChIJjVaWaX-rwTsRCseg-fqhaLA,part_138,2026-09-22 06:00:31
Pradyumna Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist information center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91752 03079,http://www.pradyumnatours.in/,5.0,,"Shop N0. 107, Krushna Complex, South Kasba, Tolache Bol, Budhavar Peth, Solapur, Maharashtra 413007","South Kasba, Tolache Bol, Budhavar Peth",17.6775677,75.9049984,ChIJ_-nRqurbxTsR73Dvjz8g3zY,https://www.google.com/maps/place/?q=place_id:ChIJ_-nRqurbxTsR73Dvjz8g3zY,part_138,2026-09-22 06:00:31
