business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKRUPA Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,,"Sakar plaza Ganesh nagar, NH-50, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5805609,74.2038713,ChIJP1QmQTIA3TsRn5SHpKKgD-Q,https://www.google.com/maps/place/?q=place_id:ChIJP1QmQTIA3TsRn5SHpKKgD-Q,part_138,2026-09-22 06:00:28
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",422622,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_138,2026-09-22 06:00:28
LAXMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto market",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82752 11021,N/A,4.5,,"NEAR, 64 / 65 NORTH KASBA, OPP KALI MASJID, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6793936,75.8999252,ChIJ6cOOO-vRxTsRH0iPMtqJTX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cOOO-vRxTsRH0iPMtqJTX4,part_138,2026-09-22 06:00:28
Dhariya Auto Spare Parts ( two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94230 47569,N/A,4.5,,"GGFM+J53, Parashuram Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.5239908,73.5329486,ChIJWb-MJz0GwjsRJGAZziQo_mU,https://www.google.com/maps/place/?q=place_id:ChIJWb-MJz0GwjsRJGAZziQo_mU,part_138,2026-09-22 06:00:28
K National Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Home automation company, Truck parts supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92258 34844,http://business.google.com/website/k-national-automobiles,4.3,,"Baswanti parking, Pune Naka Flyover, Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.687552999999998,75.89369719999999,ChIJudNuwXnQxTsRKzfrJ93SGds,https://www.google.com/maps/place/?q=place_id:ChIJudNuwXnQxTsRKzfrJ93SGds,part_138,2026-09-22 06:00:28
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93735 08323,http://www.mkpgroup.in/,3.7,,"GAT NO 1331/4 GURUDUTTA WAREHOUSING, behind DABHADE TRANSPORT, Wagholi, Pune, Maharashtra 412207",Wagholi,18.576919099999998,73.97286179999999,ChIJEebMS43DwjsR3AAPhFvxapo,https://www.google.com/maps/place/?q=place_id:ChIJEebMS43DwjsR3AAPhFvxapo,part_138,2026-09-22 06:00:28
New Minaxi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98812 47630,N/A,4.3,,"Shop No. 2, 1045, E-Ward, India Park, Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980189,74.23713409999999,ChIJMUQ-kRQAwTsRQD3iH2HzkF4,https://www.google.com/maps/place/?q=place_id:ChIJMUQ-kRQAwTsRQD3iH2HzkF4,part_138,2026-09-22 06:00:28
Kataria Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto repair shop, Auto Accessories Store, Chauffeur service, Wheel alignment service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98226 55212,N/A,4.3,,"1036-E,Opp. MJ Market,Rajaram road, 3-Deccan House, Maharashtra 416001",Shahupuri,16.6975929,74.2355511,ChIJszUr6uEBwTsRgji1i-oFboo,https://www.google.com/maps/place/?q=place_id:ChIJszUr6uEBwTsRgji1i-oFboo,part_138,2026-09-22 06:00:28
Kaveri Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83296 99668,N/A,4.1,,"Main road Sahupuri, next to zorba hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992995,74.2348822,ChIJb2sBjK8BwTsRXMHfeVKQzLg,https://www.google.com/maps/place/?q=place_id:ChIJb2sBjK8BwTsRXMHfeVKQzLg,part_138,2026-09-22 06:00:28
VISHAL AUTO WORLD,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car wash, Hyundai dealer, Tata Motors dealer, Toyota dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95958 41234,https://youtube.com/@vishalautoworld?si=Nu5lmwMx54aLSf8_,5.0,,"Sai Shraddha Chowk, 132 KV Rd, Saidarshan Colony, Sangamner, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.5868252,74.20343629999999,ChIJ73khyzYB3TsR1Ci5PIKAH5s,https://www.google.com/maps/place/?q=place_id:ChIJ73khyzYB3TsR1Ci5PIKAH5s,part_138,2026-09-22 06:00:28
Sarvadnya automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto repair shop, Mechanic, Garage",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99874 63450,N/A,3.0,,"Pune - Nashik Hwy, At post, Bota, Maharashtra 422602",At post,19.2642947,74.148169,ChIJwwWIfakf3TsRwJ21Bq9Rbio,https://www.google.com/maps/place/?q=place_id:ChIJwwWIfakf3TsRwJ21Bq9Rbio,part_138,2026-09-22 06:00:28
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93735 08362,N/A,3.9,,"Shop No.106, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.8760139,75.34671,ChIJYcL7eZyi2zsRZw7JZHYg-FI,https://www.google.com/maps/place/?q=place_id:ChIJYcL7eZyi2zsRZw7JZHYg-FI,part_138,2026-09-22 06:00:28
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98226 78382,N/A,3.7,,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_138,2026-09-22 06:00:28
Shri Laxmi Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98235 30317,https://laxmiauto.co/,4.9,,"Sangmeshwar Heights, Lokmanya Chowk, near Patrakar Nagar, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8494199,74.5640222,ChIJMblOnlwYwTsR1k1DoX9tZc4,https://www.google.com/maps/place/?q=place_id:ChIJMblOnlwYwTsR1k1DoX9tZc4,part_138,2026-09-22 06:00:28
Prachi Auto Spares & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 238 2939,N/A,3.6,,"H-22/1 Shri Krishna Nagar, near Jain Mandir, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9",19.901101,75.3538679,ChIJcSeN7rGi2zsRv_10E32EuAU,https://www.google.com/maps/place/?q=place_id:ChIJcSeN7rGi2zsRv_10E32EuAU,part_138,2026-09-22 06:00:28
GAYATRI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 250 0619,N/A,4.3,15.0,"Goverdhan Apartment, New, Agra - Mumbai Rd, near Takli Road, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9970443,73.8025675,ChIJdTXoP3Hq3TsR3zDvTOgMMLg,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsR3zDvTOgMMLg,part_138,2026-09-22 06:00:29
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86685 24932,N/A,5.0,20.0,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_138,2026-09-22 06:00:29
Rajdev Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 60514,N/A,4.1,12.0,"Madhumalti apt, 3/4, Sarda Cir, Near Sarda Circle, Koknipura, Nashik, Maharashtra 422001","Near Sarda Circle, Koknipura",19.9939242,73.78979199999999,ChIJRWshoWDr3TsRxWycfInVszg,https://www.google.com/maps/place/?q=place_id:ChIJRWshoWDr3TsRxWycfInVszg,part_138,2026-09-22 06:00:29
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_138,2026-09-22 06:00:29
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_138,2026-09-22 06:00:29
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 236 8643,N/A,3.8,26.0,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_138,2026-09-22 06:00:29
Amit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99234 96681,N/A,4.2,6.0,"SR NO 17/A gaurishankar society, chavan nagar kaman, opp. aero honda, Dhankawadi, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Dhankawadi",18.4743407,73.8555196,ChIJZ6__k6vrwjsRrnBGvZDU82A,https://www.google.com/maps/place/?q=place_id:ChIJZ6__k6vrwjsRrnBGvZDU82A,part_138,2026-09-22 06:00:29
Anand Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98901 19016,N/A,4.0,34.0,"Shop No 1, Nirmalya Building, Lokmanya Colony, Lane No 4, Paramhance Nagar, Paud Road, Kothrud, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.509211399999998,73.8040747,ChIJn9RAnMu_wjsRc5kZKAFXSY0,https://www.google.com/maps/place/?q=place_id:ChIJn9RAnMu_wjsRc5kZKAFXSY0,part_138,2026-09-22 06:00:29
S.S.AUTO PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89836 92067,N/A,,,"Yogeshwar Nagar, Dighori, Nagpur, Maharashtra 440034","Yogeshwar Nagar, Dighori",21.1171057,79.1359485,ChIJayiuF5m41DsRZUoZlVEJHfo,https://www.google.com/maps/place/?q=place_id:ChIJayiuF5m41DsRZUoZlVEJHfo,part_138,2026-09-22 06:00:29
