business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Bhagat,Clinics,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,9.0,"6XP4+MRF, Khedgaon, Maharashtra 422205",423117,20.2366833,73.9570511,ChIJQy7fiXPb3TsRRZSQWmHadpU,https://www.google.com/maps/place/?q=place_id:ChIJQy7fiXPb3TsRRZSQWmHadpU,part_138,2026-09-22 06:07:33
Dr.mayur Jaitpal Clinic,Clinics,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,2.0,"01, Maharashtra State Highway 99, Kumbhar Vada, Chinchavali, Goregaon, Maharashtra 402103",Kumbhar Vada,18.1538479,73.2935921,ChIJgW2U5-Mt6DsRpxF6QyDTkkU,https://www.google.com/maps/place/?q=place_id:ChIJgW2U5-Mt6DsRpxF6QyDTkkU,part_138,2026-09-22 06:07:33
Dr Kajbaje',Clinics,Medical Center,"Medical Center, Doctor, Emergency care physician, Infectious disease physician, Hospital, Medical laboratory, Surgeon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99679 63010,https://www.drsagarkajbaje.com/,5.0,112.0,"Police Station, Mahatma Gandhi Rd, next to Naupada, Prashant Nagar, Naupada, Thane West, Thane, Maharashtra 400602","Prashant Nagar, Naupada, Thane West",19.1881538,72.9673382,ChIJSQ46dBa55zsRR-Lst9IIQT4,https://www.google.com/maps/place/?q=place_id:ChIJSQ46dBa55zsRR-Lst9IIQT4,part_138,2026-09-22 06:07:33
Wellness Diabetes Speciality Clinic - Best Diabetologist in Ghatkopar | Diabetes Doctor in Ghatkopar | Best Diabetes Clinic,Clinics,Diabetes center,"Diabetes center, Diabetologist, Dietitian, Doctor, Endocrinologist, Health consultant, Hospital, Nutritionist, Pharmacy, Weight loss service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88795 89301,http://wellnessdiabetes.com/,4.8,152.0,"101, Dhoot Business Centre, R.B. Mehta Marg, 60ft, road, above Starbucks, Ghatkopar East, Greater Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.0771536,72.906964,ChIJsdU0CSbG5zsRX9YKYWPSMtc,https://www.google.com/maps/place/?q=place_id:ChIJsdU0CSbG5zsRX9YKYWPSMtc,part_138,2026-09-22 06:07:33
ANUSHREE CLINIC by Dr. Anil Gupta- General Physician in Kondhwa,Clinics,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98220 64340,https://www.dranilgupta.org/,4.7,112.0,"S-2, Sarvodaya Apartment, A-1, NIBM Rd, near nanda lonkar's office, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4775825,73.8935178,ChIJjxaB_WXqwjsR2XXhO9pE8vQ,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsR2XXhO9pE8vQ,part_138,2026-09-22 06:07:33
Dr Kajbaje's Madhumeha - Diabetes Speciality Clinics,Clinics,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Medical Center, Nutritionist, Weight loss service, Wellness center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92203 33010,http://www.madhumeha.in/,4.9,291.0,"First Floor, Mahatma Gandhi Rd, next to Naupada, opposite Shahu Market, Prashant Nagar, Naupada, Police Station, Thane, Maharashtra 400602","Prashant Nagar, Naupada, Police Station",19.1881771,72.9673432,ChIJAw1Myhi55zsRVBkOQml1dhU,https://www.google.com/maps/place/?q=place_id:ChIJAw1Myhi55zsRVBkOQml1dhU,part_138,2026-09-22 06:07:33
iTrust Family Clinic,Clinics,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97695 24585,http://www.itrustfamilyclinic.com/,4.8,,"Shop No - 6, 7, Commercial, Panchvati Apartment 2, 8 & 9, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.1151177,72.9035916,ChIJfSCPvKjH5zsRbgBfIAScky8,https://www.google.com/maps/place/?q=place_id:ChIJfSCPvKjH5zsRbgBfIAScky8,part_138,2026-09-22 06:07:33
Dr. Vikas Pathare,Clinics,Medical clinic,Medical clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98330 09039,N/A,4.4,,"Group No. 121, Kamraj Nagar Rd, Vasamrao Marg, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Vasamrao Marg, Kamraj Nagar, Ghatkopar East",19.0720493,72.9154477,ChIJa1e2-zvG5zsRGYXqt8UAGE8,https://www.google.com/maps/place/?q=place_id:ChIJa1e2-zvG5zsRGYXqt8UAGE8,part_138,2026-09-22 06:07:33
Shri Ambika Clinic,Clinics,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92705 36507,N/A,5.0,,"Ekta Nagar BK road, opp. sahyadri karoda, Nanded, Maharashtra 431605","Ashirwad Nagar, Asra Nagar",19.1868043,77.3098577,ChIJ7a9PWu3W0TsRssRw0RDLk1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7a9PWu3W0TsRssRw0RDLk1Q,part_138,2026-09-22 06:07:33
Yogesh Clinic,Clinics,Medical clinic,"Medical clinic, Homeopath",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98230 45452,http://www.nashikhomoeopathy.in/,4.9,,"1, Rishabhi Apt., Sainath Nagar Bus Stop, Indira Nagar, Nashik - 422 009, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9758727,73.7884934,ChIJzyVlLyLr3TsRVxL5E4SegvQ,https://www.google.com/maps/place/?q=place_id:ChIJzyVlLyLr3TsRVxL5E4SegvQ,part_138,2026-09-22 06:07:33
