business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan provision & general store दर्शन प्रोव्हिजन अँड जनरल स्टोर,Provision Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98607 61500,N/A,4.8,,"Nilgavhan, Maharashtra 423105",423102,20.6036826,74.49920399999999,ChIJ_5Ak0gOR3jsReyuDt6NKMuI,https://www.google.com/maps/place/?q=place_id:ChIJ_5Ak0gOR3jsReyuDt6NKMuI,part_138,2026-09-22 06:01:31
Omprakash Provision Stores,Provision Store,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88888 09960,N/A,4.4,,"641, K. Ramchandra Sonaba Karpe Rd, near Rutugandh Hotel, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5165597,73.843825,ChIJ77o9kKPBwjsRhH7PFsKx6yE,https://www.google.com/maps/place/?q=place_id:ChIJ77o9kKPBwjsRhH7PFsKx6yE,part_138,2026-09-22 06:01:31
ANANDJI PREMJI CO,Provision Store,General store,"General store, Spices Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98332 86143,N/A,4.7,,"Shop No 6/7, Birla Mansion, Prarthana Samaj, Dr DD Sathe Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9573782,72.81917899999999,ChIJ6-KjdRHO5zsRCH8l8UsGmpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-KjdRHO5zsRCH8l8UsGmpg,part_138,2026-09-22 06:01:31
Badola Mart,Provision Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77678 34505,N/A,4.7,,"GVC9+MJM, 26/1, Mali Maharaj Rasta, Road, Somwar Peth, Pune, Maharashtra 411001","Road, Somwar Peth",18.521662,73.86907699999999,ChIJlTrp-lzAwjsRt7otyYhX85o,https://www.google.com/maps/place/?q=place_id:ChIJlTrp-lzAwjsRt7otyYhX85o,part_138,2026-09-22 06:01:31
Krishna Mart,Provision Store,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87678 95778,N/A,4.1,,"Shree bhavani Apartment sr.286/2/1, Sathe, Near Swami Samarth Temple, 411047, 1, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.601136699999998,73.91757869999999,ChIJDVbiUnfHwjsRzOQAAWUuhvQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbiUnfHwjsRzOQAAWUuhvQ,part_138,2026-09-22 06:01:31
Maharashtra Provision Stores,Provision Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2546 8346,N/A,4.6,,"65/21, Karve Rd, Nal Stop, Apex Colony, Erandwane, Pune, Maharashtra 411038","Nal Stop, Apex Colony, Erandwane",18.508941099999998,73.8315303,ChIJV5iMp46_wjsRFBQuoMKE1Nk,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRFBQuoMKE1Nk,part_138,2026-09-22 06:01:31
Pooja Super Market,Provision Store,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80077 50138,N/A,4.0,,"Shiv Colony, Swami Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Shiv Colony, Swami Samarth Nagar, Sathe Nagar, Lohegaon",18.601397,73.915899,ChIJJ9FEVr7GwjsRipEnU82ZIss,https://www.google.com/maps/place/?q=place_id:ChIJJ9FEVr7GwjsRipEnU82ZIss,part_138,2026-09-22 06:01:31
Kailas Foods And Kirana General Stores,Provision Store,Indian grocery store,Indian grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94224 01173,N/A,3.6,,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_138,2026-09-22 06:01:31
Gaurav Fresh Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Produce market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84465 44295,N/A,3.9,,"SHOP NO 23/24, AEROPOLIS SOCIETY, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6055386,73.91006709999999,ChIJi2LuNenHwjsRkphmuHV9KaY,https://www.google.com/maps/place/?q=place_id:ChIJi2LuNenHwjsRkphmuHV9KaY,part_138,2026-09-22 06:01:31
Bhima Super Market,Provision Store,Grocery store,"Grocery store, General store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97636 99812,N/A,3.0,,"Shop No 3, Perne Phata, Pune, Perne, Maharashtra 412216",Perne Phata,18.6421226,74.0492178,ChIJHd9X4d7awjsR0WaQkJQn6Zw,https://www.google.com/maps/place/?q=place_id:ChIJHd9X4d7awjsR0WaQkJQn6Zw,part_138,2026-09-22 06:01:31
Musale Provision Store,Provision Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,7.0,"F54M+CPW, Gunjalnagar, Maharashtra 423102",423102,20.4561135,74.18432419999999,ChIJMaZ2Qth93jsRpQpvtpUh_Rw,https://www.google.com/maps/place/?q=place_id:ChIJMaZ2Qth93jsRpQpvtpUh_Rw,part_138,2026-09-22 06:01:31
Shriniwas Provisions,Provision Store,Grocery store,"Grocery store, General store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,12.0,"80 Feet Road, Near Natraj Cinema, Dhule, Dhule, Maharashtra 424004",Pawan Nagar,20.9002214,74.7826501,ChIJYznDD1_P3jsRVnVRCFbdbYA,https://www.google.com/maps/place/?q=place_id:ChIJYznDD1_P3jsRVnVRCFbdbYA,part_138,2026-09-22 06:01:31
Bhavsar Kirana Stores,Provision Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97675 50054,N/A,4.4,,"2FQJ+X8G Kamal kaushlya building, Paregaon Rd, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0401875,74.48231249999999,ChIJk6vN_MU53DsRiqj3KbbxdLQ,https://www.google.com/maps/place/?q=place_id:ChIJk6vN_MU53DsRiqj3KbbxdLQ,part_138,2026-09-22 06:01:32
OM MART,Provision Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5926665,74.20275649999999,ChIJu-XgZ0tj3jsRLm6ywgu1cFQ,https://www.google.com/maps/place/?q=place_id:ChIJu-XgZ0tj3jsRLm6ywgu1cFQ,part_138,2026-09-22 06:01:32
Arman Kirana,Provision Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88578 37996,N/A,4.2,,"Millat Nagar, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0417223,74.4939035,ChIJ1-xmqe853DsRhTU_8y5SjZM,https://www.google.com/maps/place/?q=place_id:ChIJ1-xmqe853DsRhTU_8y5SjZM,part_138,2026-09-22 06:01:32
Best Basket Supermarket,Provision Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,,"1, Vinchur Rd, next to Panacea Hospital, Angan, Angangaon, Maharashtra 423401",Angan,20.0414694,74.47662559999999,ChIJm5PhJRg53DsRfz_oa83Of8Y,https://www.google.com/maps/place/?q=place_id:ChIJm5PhJRg53DsRfz_oa83Of8Y,part_138,2026-09-22 06:01:32
PRAVASIMITRA,Provision Store,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Hotel supply store, Tourist information center, Railway Ticket Agent, Travel agency, Unemployment office",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98909 04747,N/A,5.0,,"Gurukrupa Building, Sant Kirpal SinghJi Maharaj Rd, Deola, Maharashtra 423102",423102,20.4616474,74.18237549999999,ChIJ8zEun9B93jsRPO126Q41am0,https://www.google.com/maps/place/?q=place_id:ChIJ8zEun9B93jsRPO126Q41am0,part_138,2026-09-22 06:01:32
