business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainath Agro Input Pvt. Ltd.,Businesses,Agricultural organization,Agricultural organization,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98507 47783,http://www.sainathgroupindia.in/,4.6,56.0,"60, National Highway, Khandarmal, Maharashtra 422620",422622,19.332622,74.1964517,ChIJUZybCtIf3TsR35iHM0Amq38,https://www.google.com/maps/place/?q=place_id:ChIJUZybCtIf3TsR35iHM0Amq38,part_138,2026-09-22 06:00:53
Baba Enterprises,Businesses,Warehouse,Warehouse,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"85FM+W9M, Ambi Khalasa, Maharashtra 422620",422622,19.325078299999998,74.1834583,ChIJj-bpEgAf3TsRb11j8KSwjug,https://www.google.com/maps/place/?q=place_id:ChIJj-bpEgAf3TsRb11j8KSwjug,part_138,2026-09-22 06:00:53
Harv Agro Proteins (हर्व ऍग्रो प्रोटीन्स),Businesses,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,3.0,"C5J3+3J9, Dhorwadi, Varudi Pathar, Maharashtra 422620",Dhorwadi,19.430158199999997,74.1541135,ChIJZ85lagAd3TsR6wnolT3bYNA,https://www.google.com/maps/place/?q=place_id:ChIJZ85lagAd3TsR6wnolT3bYNA,part_138,2026-09-22 06:00:53
Arohi Computers And Multiservices,Businesses,Computer networking service,Computer networking service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95615 62080,http://mandavebk.cscjob.com/,5.0,10.0,"Mandave Bk, Takali Road, Tal, Sakur, Sangamner, Maharashtra 422622",Tal,19.3390243,74.3358118,ChIJxW9XYGbn3DsRFSVopbOxG8A,https://www.google.com/maps/place/?q=place_id:ChIJxW9XYGbn3DsRFSVopbOxG8A,part_138,2026-09-22 06:00:53
My Pratyush,Businesses,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70300 82782,http://mypratyush.com/,4.4,12.0,"2nd floor, bank of Baroda colony, near ganpati mandir, Kharshinde, Maharashtra 413738",422622,19.4555024,74.4056612,ChIJ_______v3DsR6ez8fM_XE9g,https://www.google.com/maps/place/?q=place_id:ChIJ_______v3DsR6ez8fM_XE9g,part_138,2026-09-22 06:00:53
"Mr.Rahul Khemnar, vasti",Businesses,Housing society,Housing society,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,2.0,"F879+P6W, khemnar vasti digras, Sangamner, Maharashtra 422605",422622,19.4643671,74.318089,ChIJdYQSRk_73DsRfYZWOyTLRPo,https://www.google.com/maps/place/?q=place_id:ChIJdYQSRk_73DsRfYZWOyTLRPo,part_138,2026-09-22 06:00:53
अनिल गिते जियो टॉवर शेळकेवाडी फाटा,Businesses,Farm,Farm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,4.0,"98XJ+HH, Kawthe Malkapur, Maharashtra 422622",422622,19.398994,74.331497,ChIJL2VnMQDl3DsRPiNIcTq18WQ,https://www.google.com/maps/place/?q=place_id:ChIJL2VnMQDl3DsRPiNIcTq18WQ,part_138,2026-09-22 06:00:53
RAHUL COMPUTER AMBHORE,Businesses,Computer support and services,Computer support and services,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87665 14846,https://chat.whatsapp.com/BeOWOotceBLAhdx5m1Hbei?mode=wwt,5.0,3.0,"RAHUL COMPUTER, Gagangri Maharaj Chauk, Ambhore, Maharashtra 422605",422622,19.4817949,74.2791769,ChIJa_gDhUT93DsRDPuNsWgC2Us,https://www.google.com/maps/place/?q=place_id:ChIJa_gDhUT93DsRDPuNsWgC2Us,part_138,2026-09-22 06:00:53
महादे स्टील & टाईल्स साकुर,Businesses,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,,"Sakur, Maharashtra 422622",422622,19.3520592,74.29939949999999,ChIJl8cbY9vh3DsRVL0NQHKa2VQ,https://www.google.com/maps/place/?q=place_id:ChIJl8cbY9vh3DsRVL0NQHKa2VQ,part_138,2026-09-22 06:00:54
"Momin,s Chicken Shop",Businesses,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90210 07700,https://www.instagram.com/mominschiken00?igsh=ZTcxZG10enpoczZ6,4.0,,"Momins Chicken Shop, Main Road, Sakur, Maharashtra 422622",422622,19.3509557,74.2986818,ChIJk4gWOWXh3DsRXW8em7jVun0,https://www.google.com/maps/place/?q=place_id:ChIJk4gWOWXh3DsRXW8em7jVun0,part_138,2026-09-22 06:00:54
Bhavna Stores,Businesses,Cutlery store,"Cutlery store, Threads & Yarns Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92265 76833,https://www.justdial.com/Ahmednagar/Packers-Movers/nct-10348289,4.1,,"Pinjar Galli, Adte Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Adte Bazar, Nalegaon",19.0955026,74.7417296,ChIJZ9uD8maw3DsRFPbg1h6DpwE,https://www.google.com/maps/place/?q=place_id:ChIJZ9uD8maw3DsRFPbg1h6DpwE,part_138,2026-09-22 06:00:54
Malwadi phata,Businesses,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.5,,"C72H+VQF, MH SH 50, Sakur, Jambhulwadi, Maharashtra 422622",422622,19.4021906,74.2794067,ChIJJRydQqjj3DsRiRkXfHL_aKU,https://www.google.com/maps/place/?q=place_id:ChIJJRydQqjj3DsRiRkXfHL_aKU,part_138,2026-09-22 06:00:54
Arihant Agro,Businesses,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,72.0,"Nagar, Manmad Rd, Rahata, Sakori, Maharashtra 423107",422622,19.7233508,74.477879,ChIJBdOdjkFZ3DsRLazEcB8TpmY,https://www.google.com/maps/place/?q=place_id:ChIJBdOdjkFZ3DsRLazEcB8TpmY,part_138,2026-09-22 06:00:54
Hindustan Petroleum Corporation Limited,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98908 73000,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-sneh-petroleum-compressed-natural-gas-station-hiwargaon-pawasa-sangamner-419129/Home?utm_source=locator&utm_medium=googleplaces,4.7,561.0,"Gut No 804/1, NH 60, Hiwargaon Pawasa, Maharashtra 422605",422622,19.5239166,74.20223419999999,ChIJFzuW-rED3TsR4ApN8kln_wg,https://www.google.com/maps/place/?q=place_id:ChIJFzuW-rED3TsR4ApN8kln_wg,part_138,2026-09-22 06:00:54
"Dr. Yogesh Torkadi - Best Urologist in Sangamner | Urologist in Alephata, Narayangaon, Manchar, Khed | Urologist in Shirdi",Businesses,Urologist,"Urologist, Surgeon, Urology clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84199 36003,https://www.dryogeshtorkadiurosurgeon.com/,5.0,93.0,"Tajne mala, Oppsite to Dhanwantari Hospital, Navin Nagar Rd, Sangamner, Maharashtra 422605",Bagvan Pura,19.571127699999998,74.211807,ChIJ4S2ACdYB3TsRx-DeCXbKBAU,https://www.google.com/maps/place/?q=place_id:ChIJ4S2ACdYB3TsRx-DeCXbKBAU,part_138,2026-09-22 06:00:54
Geolife Authorised Dealer - Bhagvan Krushi Seva Suvidha Kendra-Sakur,Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.geolife.com/dealer/maharashtra/bhagvan-krushi-seva-suvidha-kendra-fertilizers-and-pesticides-sakur.html,,,"At Post.Sakur,Tal.Sangamnerr, Dist, Sakur, Maharashtra 422622",422622,19.351943,74.298503,ChIJb5sPN7nh3DsR12eHWTXnjns,https://www.google.com/maps/place/?q=place_id:ChIJb5sPN7nh3DsR12eHWTXnjns,part_138,2026-09-22 06:00:54
आद्विक अर्थमुव्हर्स 🚜,Businesses,Tractor dealer,Tractor dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"G55W+768, Zole, Maharashtra 422605",422622,19.508159,74.1955708,ChIJEQrtIwAD3TsRoEvMDiuZAzQ,https://www.google.com/maps/place/?q=place_id:ChIJEQrtIwAD3TsRoEvMDiuZAzQ,part_138,2026-09-22 06:00:54
