business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GITE CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97304 68881,N/A,5.0,,"Shop No.1 At Post Khedgaon Tal Dindori, Bhausahebnagar, Maharashtra 422205",Bhausahebnagar,20.2366036,73.9567879,ChIJM-OJIWXb3TsR6Yo_Z5kZjX4,https://www.google.com/maps/place/?q=place_id:ChIJM-OJIWXb3TsR6Yo_Z5kZjX4,part_138,2026-09-22 06:06:51
Saraswati Clinic,Clinics,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99603 35722,N/A,,,"Shop No 8, Dhodgawan Wadi, Lonwadi, Maharashtra 422209",423111,20.2216573,74.0033943,ChIJbUAXVmbb3TsROF28XNSXl5A,https://www.google.com/maps/place/?q=place_id:ChIJbUAXVmbb3TsROF28XNSXl5A,part_138,2026-09-22 06:06:51
शतायु क्लिनिक,Clinics,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"83J5+PR4, Dhodambe Rd, Dhodamba, Maharashtra 423117",423111,20.3317619,74.0595761,ChIJZxVgtMbX3TsR-34Vg3otPuI,https://www.google.com/maps/place/?q=place_id:ChIJZxVgtMbX3TsR-34Vg3otPuI,part_138,2026-09-22 06:06:51
Devbhumi Krushi Seva Kendra,Clinics,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91301 20539,N/A,,,"4, Vadner Bhairav Rd, Dhudhkhed, Nashik, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2495454,74.0331102,ChIJaYKErCbR3TsRGxsYS-rlp2w,https://www.google.com/maps/place/?q=place_id:ChIJaYKErCbR3TsRGxsYS-rlp2w,part_138,2026-09-22 06:06:51
Mahalakshmi Clinic,Clinics,Clinics,Clinics,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Vadner Bhairao, Maharashtra 423111",423111,20.2525116,74.0275157,ChIJTbjmUQDa3TsRtO73HTm8fq8,https://www.google.com/maps/place/?q=place_id:ChIJTbjmUQDa3TsRtO73HTm8fq8,part_138,2026-09-22 06:06:51
Kranti Clinic Dr more,Clinics,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"43X5+V6C, Dawachwadi, Maharashtra 422209",423111,20.1495166,74.0579616,ChIJD_CkAV_P3TsRUSTqokd6WhM,https://www.google.com/maps/place/?q=place_id:ChIJD_CkAV_P3TsRUSTqokd6WhM,part_138,2026-09-22 06:06:51
Anjani Clinically Laboratory,Clinics,Skin care clinic,Skin care clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96373 95744,N/A,,,"near Datt Mandir, Shirwade Wani, Maharashtra 423111",423111,20.2145863,74.0510736,ChIJtUa4xgjR3TsROYTrLaCk9cQ,https://www.google.com/maps/place/?q=place_id:ChIJtUa4xgjR3TsROYTrLaCk9cQ,part_138,2026-09-22 06:06:51
Matoshree clinic,Clinics,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80070 11941,N/A,,,"Bazar chawk, Dhodamba, Maharashtra 423117",423111,20.331407799999997,74.0597136,ChIJpbic5E7X3TsRIKQ3HEM4n8g,https://www.google.com/maps/place/?q=place_id:ChIJpbic5E7X3TsRIKQ3HEM4n8g,part_138,2026-09-22 06:06:51
Active Life Physiotherapy Clinic,Clinics,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96571 16070,N/A,4.9,55.0,"Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.17006,73.9863713,ChIJx7h519na3TsRuSYZyv4Vemg,https://www.google.com/maps/place/?q=place_id:ChIJx7h519na3TsRuSYZyv4Vemg,part_138,2026-09-22 06:06:51
Dr.Sonawane's Spine care physiotherapy and chiropractic clinic,Clinics,Physiotherapist,Physiotherapist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://learingo.in/spinecare/,5.0,53.0,"Shop No 211, Agra - Mumbai Rd, above Canada Bank Umberkhed, choufully, Pimpalgaon Baswant, Maharashtra 422209",choufully,20.1649059,73.9879718,ChIJ1TWZBGnb3TsR_eLddzJQldc,https://www.google.com/maps/place/?q=place_id:ChIJ1TWZBGnb3TsR_eLddzJQldc,part_138,2026-09-22 06:06:51
Ramvijay Clinic And Paralysis Care Center,Clinics,Medical clinic,"Medical clinic, Hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,17.0,"Vanasgaon, Maharashtra 422304",423111,20.151070999999998,74.1446002,ChIJK5aPiurN3TsRYbulMIcP2wA,https://www.google.com/maps/place/?q=place_id:ChIJK5aPiurN3TsRYbulMIcP2wA,part_138,2026-09-22 06:06:51
"Dr.Sandip B Shinde-Vighnaharta Clinic and ayurvedic chikitsa centre, Nandurdi",Clinics,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97660 66202,N/A,5.0,7.0,"Niphad ranwad, road, Nandurdi, Maharashtra 422308",423111,20.1358185,74.1033616,ChIJ5TEOJZ7P3TsREHMA5eMQ8Us,https://www.google.com/maps/place/?q=place_id:ChIJ5TEOJZ7P3TsREHMA5eMQ8Us,part_138,2026-09-22 06:06:51
Dr Baba Pawar Clinic,Clinics,General hospital,General hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.6,5.0,"5X7P+873, Near irrigation colony, Bhide nagar, behind shah petrol pump, near irrigation colony, Bhide nagar, Pimpalgaon Baswant, Maharashtra 422209",Bhide nagar,20.1632596,73.9856672,ChIJe3LloSbb3TsRixs8HbjghTA,https://www.google.com/maps/place/?q=place_id:ChIJe3LloSbb3TsRixs8HbjghTA,part_138,2026-09-22 06:06:51
Navjeevan Hospital,Clinics,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94030 73058,http://www.pearlsayurvedclinics.com/,4.9,47.0,"Navjeevan Hospital, Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1727199,73.9855628,ChIJ5SYNV9ja3TsRNk4enULlqlY,https://www.google.com/maps/place/?q=place_id:ChIJ5SYNV9ja3TsRNk4enULlqlY,part_138,2026-09-22 06:06:51
Shelke Hospital,Clinics,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 252 328,N/A,4.6,13.0,"Building no 1020, shivajinagar, NH 3, Taluka Niphad Dist Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170942399999998,73.9885264,ChIJH1gl99na3TsRLtArGSQDbps,https://www.google.com/maps/place/?q=place_id:ChIJH1gl99na3TsRLtArGSQDbps,part_138,2026-09-22 06:06:51
Suyog Hospital ( NABH Pre Accredited & MJPJAY & PMJAY Facility),Clinics,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 251 155,N/A,4.2,10.0,"Ghodke Nagar Rd, behind hotel, Punam Saras Nagar, Rucha, Pimpalgaon Baswant, Maharashtra 422209","Punam Saras Nagar, Rucha",20.1646499,73.990073,ChIJPazF5tPa3TsRJDLTJutly4E,https://www.google.com/maps/place/?q=place_id:ChIJPazF5tPa3TsRJDLTJutly4E,part_138,2026-09-22 06:06:51
AROGYADHAM HOSPITAL,Clinics,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90498 30499,N/A,4.7,24.0,"NO.3, RENUKA COLONY CHINCHKHED ROAD, NATIONAL HIGHWAY, MUMBAI, Pimpalgaon Baswant, Maharashtra 422209",423111,20.172358799999998,73.9836898,ChIJnXBJptba3TsRXN6j57cd320,https://www.google.com/maps/place/?q=place_id:ChIJnXBJptba3TsRXN6j57cd320,part_138,2026-09-22 06:06:51
Sushil Clinic,Clinics,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,4.0,"Pimpalgaon Baswant, Maharashtra 422209",423111,20.1708282,73.9933808,ChIJuTvzodra3TsRF9wbUN5VQ0s,https://www.google.com/maps/place/?q=place_id:ChIJuTvzodra3TsRF9wbUN5VQ0s,part_138,2026-09-22 06:06:51
Chaitanyasparsh physiotherapy clinic,Clinics,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99753 66464,N/A,5.0,1.0,"Navjeevan hospital 2nd floor near chinchkhed chaufuli, in front of uco bank, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1727366,73.985563,ChIJE2vyMIXb3TsRarfbtSNzO5E,https://www.google.com/maps/place/?q=place_id:ChIJE2vyMIXb3TsRarfbtSNzO5E,part_138,2026-09-22 06:06:51
Dr parag memorial hospital and Atharva Medical,Clinics,Hospital,"Hospital, Craniosacral therapy, Obstetrician-gynecologist, Maternity Centre, Medical supply store, Women's health clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94056 15342,N/A,4.1,9.0,"Bhide Nagar, behind Shah Petrol Pump, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1639606,73.9856464,ChIJ9zzs1dXa3TsRYK1ryi6XoLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zzs1dXa3TsRYK1ryi6XoLQ,part_138,2026-09-22 06:06:51
Dr. Sudhir Gorhe`s Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"6382+2G6, Shirwade Wani, Maharashtra 423111",423111,20.2150459,74.0512634,ChIJsfiXcovQ3TsR2tV4MI4Q4dc,https://www.google.com/maps/place/?q=place_id:ChIJsfiXcovQ3TsR2tV4MI4Q4dc,part_138,2026-09-22 06:06:52
SONAI MEDICAL AND GENERAL STORES,Clinics,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98349 62004,N/A,,,"Shop No 3 Grampalika Shopping Centre, Vadner Bhairao, Maharashtra 423111",423111,20.250805,74.0298377,ChIJZ4TmOOvb3TsRcIxeEIrofKE,https://www.google.com/maps/place/?q=place_id:ChIJZ4TmOOvb3TsRcIxeEIrofKE,part_138,2026-09-22 06:06:52
Pawar Eye care and Opticak,Clinics,Eye care center,Eye care center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Bust stop, near, At, Wavi, Maharashtra 423111",423111,20.2018994,74.0842141,ChIJwWjiSyjR3TsR0FxWyixunIk,https://www.google.com/maps/place/?q=place_id:ChIJwWjiSyjR3TsR0FxWyixunIk,part_138,2026-09-22 06:06:52
Sharda Clinic,Clinics,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98238 22421,N/A,,,"Shirwade Wani, Maharashtra 423111",423111,20.2146428,74.0512171,ChIJN4LCDYvQ3TsRpki5tGqEjeM,https://www.google.com/maps/place/?q=place_id:ChIJN4LCDYvQ3TsRpki5tGqEjeM,part_138,2026-09-22 06:06:52
Saif Care,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_138,2026-09-22 06:06:52
