business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara kirana Store,Kirana Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.justdial.com/,4.8,5.0,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_138,2026-09-22 06:20:46
Goyal trading company,Kirana Store,General store,"General store, Indian grocery store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96696 96109,N/A,3.5,11.0,"Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Dal Bazaar, Lashkar",26.1986229,78.15993979999999,ChIJ3zQzGTPEdjkRzFYBdUTY_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3zQzGTPEdjkRzFYBdUTY_Qw,part_138,2026-09-22 06:20:46
Jeevan Kiranam,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98664 90407,N/A,5.0,1.0,"1-88/1, 15-9-18, Rekurthi Rd, Karimnagar, Telangana 505451",423604,18.4711079,79.11060549999999,ChIJGTDOyjnfzDsRAAAAML5jK2U,https://www.google.com/maps/place/?q=place_id:ChIJGTDOyjnfzDsRAAAAML5jK2U,part_138,2026-09-22 06:20:46
Abhishek Traders,Kirana Store,Dry Fruit Store,Dry Fruit Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70231 41516,N/A,4.5,82.0,"Behind old bus stand banswara, Banswara, Rajasthan 327001",Gandi Murti,23.5464584,74.4434287,ChIJCyVLhHzFZjkR6nJq6oXO9ks,https://www.google.com/maps/place/?q=place_id:ChIJCyVLhHzFZjkR6nJq6oXO9ks,part_138,2026-09-22 06:20:46
Ramnarayan Kalidas Kirana Store,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94623 30641,N/A,3.8,23.0,"HC4R+4R3, Salumbar-Banswara Rd, Ganesh Colony, Mohan Colony, Banswara, Rajasthan 327001","Ganesh Colony, Mohan Colony",23.5552623,74.4420514,ChIJBZSgNnDFZjkRQj9TJAFwkBg,https://www.google.com/maps/place/?q=place_id:ChIJBZSgNnDFZjkRQj9TJAFwkBg,part_138,2026-09-22 06:20:46
Sri Venkateshwara Supermarket,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94440 22467,N/A,4.0,2917.0,"PLOT ,NO ,28, 28, 11th Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971931699999999,80.2190284,ChIJQR2y_5BdUjoRNwHh7VwrlpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR2y_5BdUjoRNwHh7VwrlpQ,part_138,2026-09-22 06:20:46
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78954 56225,N/A,4.5,36.0,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",423604,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_138,2026-09-22 06:20:46
Manikanta Kiranam & General Store Mankammathota,Kirana Store,Supermarket,Supermarket,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99518 98755,N/A,4.1,27.0,"7-2, 923/A, Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4371206,79.11648029999999,ChIJhxBbii7ZzDsRg1fnkZCm-PY,https://www.google.com/maps/place/?q=place_id:ChIJhxBbii7ZzDsRg1fnkZCm-PY,part_138,2026-09-22 06:20:46
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_138,2026-09-22 06:20:46
Mayur Agencies,Kirana Store,Grocery store,"Grocery store, Produce wholesaler, Wholesale grocer, Wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://instagram.com/mayur.agency?igshid=19ynwvx52s16h,5.0,3.0,"Behind Old Bus Stand,Girls College Road, Ratlam - Banswara Rd, Yadav Basthi, Gandi Murti, Banswara Rural, Rajasthan 327001","Yadav Basthi, Gandi Murti",23.5463517,74.44279499999999,ChIJzWYJm3zFZjkRpjNKCZtmL-I,https://www.google.com/maps/place/?q=place_id:ChIJzWYJm3zFZjkRpjNKCZtmL-I,part_138,2026-09-22 06:20:46
The Gwalior Basket,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://gwaliorbasket.in/,4.6,13.0,"55RQ+JM9, Awash Colony, Mahalgaon, Gwalior, Madhya Pradesh 474001","Awash Colony, Mahalgaon",26.1915281,78.1892282,ChIJwXJAXEzFdjkRbEPwPcn4p_s,https://www.google.com/maps/place/?q=place_id:ChIJwXJAXEzFdjkRbEPwPcn4p_s,part_138,2026-09-22 06:20:46
Goel Stores,Kirana Store,Grocery store,"Grocery store, Discount supermarket",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95823 03377,https://www.instagram.com/goelstoregzb?utm_source=qr&igsh=Y2E3MDl6bjJtbGh2,4.3,1909.0,"KC-119, Tagore Rd, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.671083499999998,77.4493865,ChIJIU58pZXxDDkRkVy7Q5HjhF0,https://www.google.com/maps/place/?q=place_id:ChIJIU58pZXxDDkRkVy7Q5HjhF0,part_138,2026-09-22 06:20:46
Gemini Kirana Store,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.6,8.0,"6535+JGH, Rama Road, near ECS Bagless School, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Jayendraganj, Lashkar",26.2040504,78.158844,ChIJqXejjizEdjkRduJwMCaRpqE,https://www.google.com/maps/place/?q=place_id:ChIJqXejjizEdjkRduJwMCaRpqE,part_138,2026-09-22 06:20:46
