business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATEL SAW MILLS,Hardware Store,Hardware store,"Hardware store, Store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94232 89549,N/A,5.0,,"SHOP NO 1 DEOGAON ROAD DIGHE CHOWK, STATION, Lasur, Maharashtra 423702",Lasur,19.9330404,75.0111531,ChIJw4NMDqmJ2zsRI7POAwA6kO0,https://www.google.com/maps/place/?q=place_id:ChIJw4NMDqmJ2zsRI7POAwA6kO0,part_138,2026-09-22 06:23:32
LAKSHMI NARAYN ENTERPRISES,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95032 60427,N/A,1.0,,"Shop No.1, Main Road, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9174501,75.00802469999999,ChIJHSLXlv6J2zsR9aEDQaVNlg8,https://www.google.com/maps/place/?q=place_id:ChIJHSLXlv6J2zsR9aEDQaVNlg8,part_138,2026-09-22 06:23:32
SHELAR TRADERS,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80073 84508,N/A,5.0,,"W2F7+CWV, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9234921,75.0147946,ChIJf7NOegCJ2zsRXSfxRyMSjeE,https://www.google.com/maps/place/?q=place_id:ChIJf7NOegCJ2zsRXSfxRyMSjeE,part_138,2026-09-22 06:23:32
New Om Sai Traders,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97649 51921,N/A,,,"Shop 3, Wadgaon, Maharashtra 423702",423702,19.8511186,75.1282682,ChIJl2cwslOF2zsRUyDxIw0yHEo,https://www.google.com/maps/place/?q=place_id:ChIJl2cwslOF2zsRUyDxIw0yHEo,part_138,2026-09-22 06:23:32
Asthvinayak hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W299+3HC, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9176792,75.018881,ChIJV8u_lMaJ2zsRKjxf-nJno5M,https://www.google.com/maps/place/?q=place_id:ChIJV8u_lMaJ2zsRKjxf-nJno5M,part_138,2026-09-22 06:23:32
Ambika Hardware Geetaban,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96651 01142,N/A,,,"Shop No1 ,Gitaban, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9200153,75.01407809999999,ChIJp9_29dmJ2zsRlQToQFB1Kls,https://www.google.com/maps/place/?q=place_id:ChIJp9_29dmJ2zsRlQToQFB1Kls,part_138,2026-09-22 06:23:32
ANAND MACHINERY & ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Electrical supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94212 42424,N/A,5.0,,"SHOP NO 1 MAIN ROAD JUNA MONDHA, Lasur, Maharashtra 423702",Lasur,19.927524899999998,75.0129338,ChIJdTyIk6qJ2zsRw7JV-69gKS0,https://www.google.com/maps/place/?q=place_id:ChIJdTyIk6qJ2zsRw7JV-69gKS0,part_138,2026-09-22 06:23:32
BHARAT BHANDI CENTER,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94227 15632,N/A,,,"Shop No 1, Lasur - Pimpalgaon Rd, Lasur, Sawangi, Maharashtra 423702",Lasur,19.927309899999997,75.0126981,ChIJ1WLWUVuJ2zsRK5eXsa7_Zbk,https://www.google.com/maps/place/?q=place_id:ChIJ1WLWUVuJ2zsRK5eXsa7_Zbk,part_138,2026-09-22 06:23:32
Vikas Electric & Hardware Store,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electronics wholesaler, Fire department equipment supplier, Fire protection equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pipe supplier, Pipes Wholesaler, Safety equipment supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89835 19973,http://www.jindalinds.com/,4.5,52.0,"C-292, MIDC Main Road, Pandharpur, Waluj, Waladgaon, Maharashtra 431136","Pandharpur, Waluj",19.8383763,75.25008729999999,ChIJZb1992KZ2zsRXJDHMckym5U,https://www.google.com/maps/place/?q=place_id:ChIJZb1992KZ2zsRXJDHMckym5U,part_138,2026-09-22 06:23:33
Royal hardware n paints,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.9,65.0,"City Chowk, Buddi lane, Loha bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Loha bazar",19.888956399999998,75.3300735,ChIJf1k00deZ2zsRUPytojJvQhU,https://www.google.com/maps/place/?q=place_id:ChIJf1k00deZ2zsRUPytojJvQhU,part_138,2026-09-22 06:23:33
Bajaj Hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://bajaj-hardware.grexa.site/,4.8,140.0,"Shop No. 84, Sindhi Colony Shopping Complex, Jalna Rd, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8752165,75.3376945,ChIJO6gfRHaY2zsREGH6dU6LIE8,https://www.google.com/maps/place/?q=place_id:ChIJO6gfRHaY2zsREGH6dU6LIE8,part_138,2026-09-22 06:23:33
Girija Hardware & Electrical,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98509 39169,N/A,5.0,21.0,"Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.7976459,75.2260958,ChIJ8Tqaogyc2zsR2UpzRDhgzVk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tqaogyc2zsR2UpzRDhgzVk,part_138,2026-09-22 06:23:33
NATIONAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78410 43437,N/A,4.8,12.0,"Shop 1, PDegaon, near Sarosh School, Padegaon, Maharashtra 431002",Padegaon,19.8941053,75.2743644,ChIJ44sJEsKZ2zsRnJTHfC35h2s,https://www.google.com/maps/place/?q=place_id:ChIJ44sJEsKZ2zsRnJTHfC35h2s,part_138,2026-09-22 06:23:33
Maharashtra Hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77768 84991,http://www.maharashtahadwere.com/,4.9,13.0,"Beed Bypass Rd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.8542724,75.3065529,ChIJn268gyeZ2zsRjKjbSeFJdRM,https://www.google.com/maps/place/?q=place_id:ChIJn268gyeZ2zsRjKjbSeFJdRM,part_138,2026-09-22 06:23:33
SHRI DATTA HARDWARE And Paints,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Pipe supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94216 37553,N/A,4.7,14.0,"01, renukamai complex, Darga Rd, Devanagari, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Shahnoorwadi",19.8540867,75.3336881,ChIJJd-JnoaY2zsRDBUiiZfob_s,https://www.google.com/maps/place/?q=place_id:ChIJJd-JnoaY2zsRDBUiiZfob_s,part_138,2026-09-22 06:23:33
Shakti hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98921 22562,https://shakti-hardware.preview.emergentagent.com/,4.8,17.0,"Sindhi Colony Shopping Complex, 59, Jalna Rd, Mondha Naka, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, New Balaji Nagar, Sindhi Colony",19.8754138,75.3386767,ChIJdeDSEx-Z2zsRMoiu-Q736Q8,https://www.google.com/maps/place/?q=place_id:ChIJdeDSEx-Z2zsRMoiu-Q736Q8,part_138,2026-09-22 06:23:33
PRINCE ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Bearing supplier, Fastener supplier, Hydraulic equipment supplier, Pipe supplier, Pipes Wholesaler, Safety equipment supplier, Stationery wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78748 93591,N/A,5.0,46.0,"SHOP NO 72 SANCHETI, Oswal Complex, PLOT NO X 280, Chh, Waluj, Waladgaon, Maharashtra 431136","Chh, Waluj",19.8362443,75.2477425,ChIJU9nL1l6Z2zsRHAV_sOs4NNo,https://www.google.com/maps/place/?q=place_id:ChIJU9nL1l6Z2zsRHAV_sOs4NNo,part_138,2026-09-22 06:23:33
Aurangabad sales corporation,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88063 92435,N/A,4.8,11.0,"Waluj, Wadgaon Kolhati, Maharashtra 431136",Waluj,19.858371899999998,75.2315252,ChIJrbmW5rCb2zsR7rZvgpd2FCc,https://www.google.com/maps/place/?q=place_id:ChIJrbmW5rCb2zsR7rZvgpd2FCc,part_138,2026-09-22 06:23:33
New Best Luck Hardware,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91686 86878,N/A,4.2,25.0,"V82X+4VM, Beed Bypass Rd, near Deluxe Suzuki Deluxe bazar, Opposite Prashant Hotel, Deluxe Market, Deolai Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Opposite Prashant Hotel, Deluxe Market, Deolai Chowk, Mirajgave Nagari",19.850375,75.349621,ChIJv5ZwZHqi2zsRRlYrKAc1wOE,https://www.google.com/maps/place/?q=place_id:ChIJv5ZwZHqi2zsRRlYrKAc1wOE,part_138,2026-09-22 06:23:33
Akshay Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Paint store, Plumbing supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92253 20028,N/A,4.3,,"Plot No. X 58, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.8405231,75.2426821,ChIJAQAAsM-b2zsRo9Y0gJdD_YM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsM-b2zsRo9Y0gJdD_YM,part_138,2026-09-22 06:23:34
M/S. OM RETRACTORIES,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Trucking company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98508 95921,N/A,5.0,,"Plot No. X 123, Shop No. 2, Krupa Matoshri Commercial Complex, MIDC Rd, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840768,75.2350429,ChIJfdc37M-b2zsRqWN1t5VKnFc,https://www.google.com/maps/place/?q=place_id:ChIJfdc37M-b2zsRqWN1t5VKnFc,part_138,2026-09-22 06:23:34
Shree Gurukrupa Treders,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99752 37561,N/A,5.0,,"Plot.7, near Cidco garden, Wadgoan, road, mahanagar-1, Waluj, Tisgaon, Chhatrapati Sambhajinagar, Maharashtra 431136","mahanagar-1, Waluj",19.853933599999998,75.2448883,ChIJEeEWv5Sb2zsRD8gCXwyCddQ,https://www.google.com/maps/place/?q=place_id:ChIJEeEWv5Sb2zsRD8gCXwyCddQ,part_138,2026-09-22 06:23:34
Unique Enterprises,Hardware Store,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98238 18418,https://www.uniqueentp.in/,4.7,,"near ram mandeer, Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8444172,75.2277482,ChIJUfDKBX2b2zsR1VF4QKJBvqo,https://www.google.com/maps/place/?q=place_id:ChIJUfDKBX2b2zsR1VF4QKJBvqo,part_138,2026-09-22 06:23:34
