business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94959 47183,N/A,4.0,10.0,"MM Junction, Medical College Rd, Kolenchery, Aikaranad South, Keralam 682311",423604,9.9794652,76.4765207,ChIJC2wns-HfBzsRvjJaQWMps6A,https://www.google.com/maps/place/?q=place_id:ChIJC2wns-HfBzsRvjJaQWMps6A,part_138,2026-09-22 06:20:53
Ajit Medical & General Stores,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98901 01619,N/A,4.7,13.0,"Main Rd, Near Main Bus stop, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.5962069,73.9257952,ChIJG3egnaTGwjsRDoQ22st8PQs,https://www.google.com/maps/place/?q=place_id:ChIJG3egnaTGwjsRDoQ22st8PQs,part_138,2026-09-22 06:20:53
Panachikal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96951 51550,N/A,5.0,2.0,"376P+CF6, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0610429,76.2861547,ChIJdQEpICUPCDsRMTuzJaMUFD4,https://www.google.com/maps/place/?q=place_id:ChIJdQEpICUPCDsRMTuzJaMUFD4,part_138,2026-09-22 06:20:53
Sachin Medicals Khedle Zunge,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97677 30821,N/A,5.0,6.0,"Ram mandir, Khedale Zunge, Maharashtra 422305",423604,19.972881599999997,74.2194027,ChIJr4HlXp1L3DsRWzq_BeT2D80,https://www.google.com/maps/place/?q=place_id:ChIJr4HlXp1L3DsRWzq_BeT2D80,part_138,2026-09-22 06:20:53
KEDARESHWAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70281 46166,N/A,,,"Shop No 1, Near, Panchale Road, Woter Tank, Dahiwadi, Maharashtra 422104",Woter Tank,19.9201046,74.2646185,ChIJD2YLrOtL3DsRoKPMDn0c-bk,https://www.google.com/maps/place/?q=place_id:ChIJD2YLrOtL3DsRoKPMDn0c-bk,part_138,2026-09-22 06:20:53
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_138,2026-09-22 06:20:54
DRUGS WINDOW MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",423604,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_138,2026-09-22 06:20:54
BAJRANG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77510 92409,N/A,5.0,,"Nabarangpur, Odisha 764059",423604,19.2227745,82.5473684,ChIJbSIuRBy4OjoRSFyqZbm0YGM,https://www.google.com/maps/place/?q=place_id:ChIJbSIuRBy4OjoRSFyqZbm0YGM,part_138,2026-09-22 06:20:54
Deepam Medicals Chottanikkara,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86060 80245,N/A,4.8,13.0,"Chottanikkara, Thrippunithura, Ernakulam, Keralam 682312","Chottanikkara, Thrippunithura",9.9322321,76.3902119,ChIJY0bfDl90CDsRaF72HsMZof0,https://www.google.com/maps/place/?q=place_id:ChIJY0bfDl90CDsRaF72HsMZof0,part_138,2026-09-22 06:20:54
Maa Bhawani medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80943 97165,N/A,4.9,7.0,"Shop no.2 Gophane chowk, near lonkar school, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.533749099999998,73.92985829999999,ChIJFX1YWbHBwjsR7naBtHb1iy4,https://www.google.com/maps/place/?q=place_id:ChIJFX1YWbHBwjsR7naBtHb1iy4,part_138,2026-09-22 06:20:54
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92040 08888,N/A,4.5,19.0,"Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8212625,86.2124118,ChIJaaVQQazj9TkReBV1tpLyePQ,https://www.google.com/maps/place/?q=place_id:ChIJaaVQQazj9TkReBV1tpLyePQ,part_138,2026-09-22 06:20:54
Sathya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4150 7667,N/A,4.2,53.0,"New No.56/1, 36th 'F, 167/2, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9230868,77.5894326,ChIJY6lmv6AVrjsR2lvyXBNG6ws,https://www.google.com/maps/place/?q=place_id:ChIJY6lmv6AVrjsR2lvyXBNG6ws,part_138,2026-09-22 06:20:54
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 81079 65559,N/A,5.0,455.0,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_138,2026-09-22 06:20:54
Maxis Pharmaceuticals,Medical Store / Pharmacy,Medical supply store,Medical supply store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92461 80533,N/A,4.5,12.0,"First floor, Sainik Aram Ghar, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4257852,78.45568659999999,ChIJ73s5KUuXyzsRnjgDvADpraE,https://www.google.com/maps/place/?q=place_id:ChIJ73s5KUuXyzsRnjgDvADpraE,part_138,2026-09-22 06:20:55
Ishan Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Health and beauty shop, Insurance agency, Pharmaceuticals Exporter, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Women's personal trainer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98168 72222,N/A,4.9,207.0,"opp. Central Bank of India, The Mall, Saproon, Solan, Himachal Pradesh 173212","The Mall, Saproon",30.9076812,77.0939381,ChIJzdegUraGDzkRfM4lNPrw1ok,https://www.google.com/maps/place/?q=place_id:ChIJzdegUraGDzkRfM4lNPrw1ok,part_138,2026-09-22 06:20:55
Balaji Medical Agencies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98492 26222,N/A,5.0,5.0,"H. No. 2-2-135, Shop No. 1, Opp. Varshini Sarees & Readymades Boiwada To Bhagat Singh Road Chowrasta, Boiwada, Karimnagar, Telangana 505001","Boiwada, Ashoknagar",18.430282599999998,79.13487909999999,ChIJs4H5YxbZzDsRomJlMMoeyeA,https://www.google.com/maps/place/?q=place_id:ChIJs4H5YxbZzDsRomJlMMoeyeA,part_138,2026-09-22 06:20:55
Sreenath Medical Agencies,Medical Store / Pharmacy,Medical supply store,Medical supply store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91776 19462,N/A,4.3,6.0,"h.no, 9-10-117, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.980255,79.596629,ChIJK_HuhiJFMzoRcTh4dxWCGrA,https://www.google.com/maps/place/?q=place_id:ChIJK_HuhiJFMzoRcTh4dxWCGrA,part_138,2026-09-22 06:20:55
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88850 01235,http://www.preetipharma.com/,4.3,116.0,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_138,2026-09-22 06:20:55
