business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98956 23928,N/A,5.0,21.0,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_138,2026-09-22 06:04:56
Trichur Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94958 56554,http://www.trichursurgicals.com/,4.4,50.0,"MES Building, Judges Ave, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.992549,76.2900942,ChIJa-cjOkENCDsRhvRD8M8693o,https://www.google.com/maps/place/?q=place_id:ChIJa-cjOkENCDsRhvRD8M8693o,part_138,2026-09-22 06:04:56
Suraj Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98285 05555,https://www.surajsurgicals.com/,4.4,57.0,"12-A, Rangbari Rd, opp. V-MART, Keshavpura, Talwandi, Kota, Rajasthan 324009","Keshavpura, Talwandi",25.141892199999997,75.8379071,ChIJJXcAm8OEbzkRKzMHGUNYpr8,https://www.google.com/maps/place/?q=place_id:ChIJJXcAm8OEbzkRKzMHGUNYpr8,part_138,2026-09-22 06:04:56
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_138,2026-09-22 06:04:56
Surgicure Plus Mansarovar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75685 37770,http://surgicureplus.in/,5.0,229.0,"51/12, opp. Neerja modi School, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.8672185,75.76617019999999,ChIJlQLdbfu1bTkRL-o1LNMwtu8,https://www.google.com/maps/place/?q=place_id:ChIJlQLdbfu1bTkRL-o1LNMwtu8,part_138,2026-09-22 06:04:56
Sanmati Sales Corporation,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93144 24460,N/A,5.0,106.0,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_138,2026-09-22 06:04:56
Surgicure Plus,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75685 37770,http://www.surgicureplus.in/,5.0,222.0,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_138,2026-09-22 06:04:56
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98352 68911,N/A,4.5,2.0,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_138,2026-09-22 06:04:56
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_138,2026-09-22 06:04:56
Raghav Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health consultant, Hospital equipment and supplies, Surgical supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95095 27463,N/A,4.8,19.0,"79, Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.8458802,75.7884242,ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,https://www.google.com/maps/place/?q=place_id:ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,part_138,2026-09-22 06:04:56
Aradhya Physio And Surgical Solution,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79038 56097,N/A,5.0,8.0,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",423108,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_138,2026-09-22 06:04:56
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98109 63069,http://www.everlitesurgical.com/,4.9,176.0,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_138,2026-09-22 06:04:56
Maheshwari Medical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96308 25823,N/A,4.9,235.0,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_138,2026-09-22 06:04:56
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94311 73745,N/A,5.0,11.0,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_138,2026-09-22 06:04:56
Arunachalam Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96772 11124,http://arunachalamsurgical.in/,4.9,268.0,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_138,2026-09-22 06:04:56
SURGIMET HEALTHCARE PRODUCTS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98952 41666,http://www.surgimet.com/,5.0,3.0,"3/273 C, First , NH17, C-Lord Road, Cheranallur, Behined HP, Petrol Pump Rd, Kochi, Keralam 682034",Cheranallur,10.053630199999999,76.2934169,ChIJ14O3YyENCDsRjjtEheEeACM,https://www.google.com/maps/place/?q=place_id:ChIJ14O3YyENCDsRjjtEheEeACM,part_138,2026-09-22 06:04:56
Cochin Surgical Suppliers,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89435 91078,N/A,5.0,6.0,"A2 & 64/524/A3, THIYYADATH ARCADE, 64/524, KOTTEKANAL ROAD, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.9855944,76.2893271,ChIJiWGQMslyCDsRRxB-Qe5R_QU,https://www.google.com/maps/place/?q=place_id:ChIJiWGQMslyCDsRRxB-Qe5R_QU,part_138,2026-09-22 06:04:56
Planet Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81299 72555,http://www.planethealthshoppe.com/,4.4,31.0,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_138,2026-09-22 06:04:56
Supriya Surgicals,Surgical Equipment Supplier,Surgical center,Surgical center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 231 3673,N/A,4.3,,"2Q4M+52M, Ashok Stambh Cir, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0054561,73.7825422,ChIJq6qqpqjr3TsRlAvMbhm8E48,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpqjr3TsRlAvMbhm8E48,part_138,2026-09-22 06:04:57
Siddhi Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99220 22570,https://siddhisurgical.com/,4.8,19.0,"Siddhi Surgical, 1162, near Hatti Ganapati Road, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511290499999998,73.846052,ChIJ63annDXBwjsR4frxHsTObgM,https://www.google.com/maps/place/?q=place_id:ChIJ63annDXBwjsR4frxHsTObgM,part_138,2026-09-22 06:04:57
Saturn Ortho Equipments,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 4896 7194,https://www.saturnortho.in/,4.5,8.0,"Sr. No 127, At - Khopi, Post - Shivare, Flora college Road, Tal, Dist, Bhor, Maharashtra 412205",423108,18.3203426,73.8376792,ChIJ____c6XBwjsRfU8BkL71cN0,https://www.google.com/maps/place/?q=place_id:ChIJ____c6XBwjsRfU8BkL71cN0,part_138,2026-09-22 06:04:57
