business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_138,2026-09-22 06:06:05
Jalsa Family Dhaba (santosh Earler) Himayat nagar,Dhaba and Highway Restaurant,Dhaba,Dhaba,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96037 77742,N/A,4.0,971.0,"Ground Floor, City Plaza Building, 3-6-614, X Road, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400917,78.4877625,ChIJs3DST6qZyzsRKC8Swj5o8P8,https://www.google.com/maps/place/?q=place_id:ChIJs3DST6qZyzsRKC8Swj5o8P8,part_138,2026-09-22 06:06:05
New Santosh Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97000 51000,N/A,4.1,5962.0,"Ahuja Estate, lane, Abids Road, opp. Santosh Sapna Theatre, Bogulkunta, Abids, Hyderguda, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3912051,78.4776153,ChIJAyoVgGCXyzsRr5AFbF7aurg,https://www.google.com/maps/place/?q=place_id:ChIJAyoVgGCXyzsRr5AFbF7aurg,part_138,2026-09-22 06:06:05
Siva dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96402 05182,N/A,3.7,53.0,"Mani Mansion, 12, Street Number 1, opp. more super market, sec, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","sec, Tarnaka",17.427293199999998,78.5385857,ChIJrWZ49ZqZyzsRWL9ScxwXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrWZ49ZqZyzsRWL9ScxwXMoE,part_138,2026-09-22 06:06:05
Hare Krishna Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88758 40852,https://link.zomato.com/xqzv/rshare?id=11167867530563a6d%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.swiggy.com/direct/brand/662004?source=swiggy-direct&subSource=generic,4.5,518.0,"6-2-654/1, Street Number 7, Hill Colony, Khairtabad, Chintal, Hyderabad, Telangana 500004","Hill Colony, Khairtabad, Chintal",17.4091463,78.4592469,ChIJW0ArVI6XyzsRbfTXNfMuGzE,https://www.google.com/maps/place/?q=place_id:ChIJW0ArVI6XyzsRbfTXNfMuGzE,part_138,2026-09-22 06:06:05
Sri Balaji Family Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba, Family restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2706 4394,N/A,4.1,2166.0,"4-243/1, LK Hospital Ln, Geetha Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Malkajgiri",17.4514378,78.5350378,ChIJwwLabcabyzsRSwvV5OUEuto,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRSwvV5OUEuto,part_138,2026-09-22 06:06:05
Balaji Santosh Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 86418,N/A,4.0,2154.0,"10-2-192, beside Ramser Cafe, East Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, East Marredpally",17.445171,78.50757449999999,ChIJqwNzRzqayzsRBLWUCcggdzo,https://www.google.com/maps/place/?q=place_id:ChIJqwNzRzqayzsRBLWUCcggdzo,part_138,2026-09-22 06:06:05
Chappan Bhog Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87905 15558,N/A,3.5,73.0,"Maharaj Gunj, Jam Bagh, Hyderabad, Telangana 500012","Maharaj Gunj, Jam Bagh",17.37823,78.4783259,ChIJJ8goASuYyzsR2u7R2bTqZ9I,https://www.google.com/maps/place/?q=place_id:ChIJJ8goASuYyzsR2u7R2bTqZ9I,part_138,2026-09-22 06:06:05
Norfest-The Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99899 62000,N/A,3.5,670.0,"9G99+PCV, Beside axis bank, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Indira Nagar, Dilsukhnagar",17.3693523,78.51853249999999,ChIJAZYDMxKZyzsRpF0RJ1fwrts,https://www.google.com/maps/place/?q=place_id:ChIJAZYDMxKZyzsRpF0RJ1fwrts,part_138,2026-09-22 06:06:05
SAGAR PAPAJI KA DHABA,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2475 3857,N/A,4.0,5566.0,"Shop No.4-1-365, F/1, Hanuman Tekdi Rd, near Sabharwal Tourist, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388448699999998,78.4792126,ChIJk8sW69aZyzsRLVDBQx1OgNY,https://www.google.com/maps/place/?q=place_id:ChIJk8sW69aZyzsRLVDBQx1OgNY,part_138,2026-09-22 06:06:05
Santosh Dhaba Exclusive,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84380 12345,N/A,4.0,11648.0,"No. 4-1-364/1 & 2, Jaya International Lane, opposite Sabarwal Travels, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3886088,78.4794277,ChIJw3nRY9aZyzsR2AnxaRWgroA,https://www.google.com/maps/place/?q=place_id:ChIJw3nRY9aZyzsR2AnxaRWgroA,part_138,2026-09-22 06:06:05
Balaji Santosh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://magicpin.com/profilemerchant?userId=989723,3.8,1481.0,"beside Narayana College, Gaddiannaram, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3676019,78.52166299999999,ChIJe8UsPfaYyzsR5ufZhw8H8S4,https://www.google.com/maps/place/?q=place_id:ChIJe8UsPfaYyzsR5ufZhw8H8S4,part_138,2026-09-22 06:06:05
