business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 422622, India",422622,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_138,2026-09-22 06:00:44
"AST & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98900 00490,http://www.ca-ast.com/,5.0,,"CH2P+97V, Megha Arcade, Opp Shoppers Stop, near Alankar Talkies, Latur, Maharashtra 413512",Sawe Wadi,18.400976999999997,76.58565899999999,ChIJ8ZkqRZiDzzsRaCvfzhDxbzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkqRZiDzzsRaCvfzhDxbzQ,part_138,2026-09-22 06:00:44
H. R. Arsiddha & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98222 90869,http://www.cahrarsiddha.com/,5.0,,"3RD FLOOR GANGAVATARAN APARTMENT CTS NO. 2065, above IDBI Bank, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5069093,73.8506975,ChIJX1LIN3HAwjsRd9sAtRgHjeQ,https://www.google.com/maps/place/?q=place_id:ChIJX1LIN3HAwjsRd9sAtRgHjeQ,part_138,2026-09-22 06:00:44
Professional Online Services,Tax and GST Consultant,Consultant,Consultant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87938 08808,N/A,5.0,,"Shop No1 Rachna Vihar Apartment Savedi Naka, Maharashtra 414003",Savedi,19.127088999999998,74.72742889999999,ChIJwfslibm73DsR9-EIS8rJXZE,https://www.google.com/maps/place/?q=place_id:ChIJwfslibm73DsR9-EIS8rJXZE,part_138,2026-09-22 06:00:44
WEWIN Tax Consultancy,Tax and GST Consultant,Auditor,Auditor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88388 52884,http://www.wwtax.in/,5.0,,"First Floor, S.R.Plaza, Near Double Tank, Trichy Rd, Gandhigramam, Tamil Nadu 639004",Tamil Nadu Housing Board Colony,10.9468917,78.1051557,ChIJ1yd55l0vqjsRbzhVacGqmok,https://www.google.com/maps/place/?q=place_id:ChIJ1yd55l0vqjsRbzhVacGqmok,part_138,2026-09-22 06:00:44
A A S C & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70003 19923,N/A,5.0,,"Pramod Rajshree Plaza, P-506, LONDON STREET, Khamla, Nagpur, Maharashtra 440025",Khamla,21.105145999999998,79.05783129999999,ChIJEz0Mbje_1DsRUv1YGKzUVy0,https://www.google.com/maps/place/?q=place_id:ChIJEz0Mbje_1DsRUv1YGKzUVy0,part_138,2026-09-22 06:00:44
𝐌𝐨𝐫𝐞 𝐕𝐢𝐣𝐚𝐲 𝐂𝐡𝐚𝐧𝐝𝐫𝐚𝐤𝐚𝐧𝐭 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Chartered Accountant In Nashik,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99231 05052,https://mvcagroup.com/,4.9,67.0,"Shop no 1 & 2, N-53 - VE/9/1, opp. Ganesh Medical, near Shinde Cycle Mart, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.982958099999998,73.7567169,ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,part_138,2026-09-22 06:00:44
𝗖𝗔 𝗔𝗷𝗮𝘆 𝗔𝗴𝗿𝗮𝘄𝗮𝗹 𝗮𝗻𝗱 𝗖𝗼𝗺𝗽𝗮𝗻𝘆 - Chartered Accountants | GST Advisors | Startup Advisors,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax attorney, Chartered accountant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86000 75959,https://www.caagrawal.in/,5.0,266.0,"3, Urvashi Apartment, Kusumagraj Smarak Path Shreerang Nagar Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.012019199999997,73.7682009,ChIJyQVrfJfr3TsRztd8ifBCDw8,https://www.google.com/maps/place/?q=place_id:ChIJyQVrfJfr3TsRztd8ifBCDw8,part_138,2026-09-22 06:00:44
CA G S Suryawanshi,Tax and GST Consultant,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 235 4951,N/A,5.0,14.0,"ABB Circle, Dr BS Moonje Marg, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.994278899999998,73.7543233,ChIJq9AiMXnr3TsRCS4rUxOC0lQ,https://www.google.com/maps/place/?q=place_id:ChIJq9AiMXnr3TsRCS4rUxOC0lQ,part_138,2026-09-22 06:00:44
A H Baser & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94030 19249,https://baser.in/,5.0,121.0,"Shikshak Wadi, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0057631,75.5540517,ChIJP1pIa04P2TsRBGKkJIFvE4o,https://www.google.com/maps/place/?q=place_id:ChIJP1pIa04P2TsRBGKkJIFvE4o,part_138,2026-09-22 06:00:44
CA Dinesh Sheth_TaxEase,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.cadineshsheth.com/,4.9,103.0,"CA Dinesh Sheth_TaxEase, 422622, India",422622,21.0680074,82.7525294,ChIJL6RoQJBOWE4RIW7cNmiBVV8,https://www.google.com/maps/place/?q=place_id:ChIJL6RoQJBOWE4RIW7cNmiBVV8,part_138,2026-09-22 06:00:44
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85119 11903,http://accutax.odoo.com/,5.0,,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_138,2026-09-22 06:00:45
GST CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89756 55654,https://gstconsultancy.com/,5.0,,"SR NO 51, PLOT NO 138, near RAMA MANDAP, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839835,73.8869428,ChIJA12pCADHwjsR4T07uXeUkXk,https://www.google.com/maps/place/?q=place_id:ChIJA12pCADHwjsR4T07uXeUkXk,part_138,2026-09-22 06:00:45
Sapariya & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98217 12432,http://www.sapariyafintax.com/,4.9,,"Stuido Photo Point, Office No.1 Singh Nagar, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.201889299999998,72.9709507,ChIJVVWqqga55zsRP9Mib9DP-X0,https://www.google.com/maps/place/?q=place_id:ChIJVVWqqga55zsRP9Mib9DP-X0,part_138,2026-09-22 06:00:45
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_138,2026-09-22 06:00:45
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_138,2026-09-22 06:00:45
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97251 96309,http://nrkalalassociates.com/,4.9,,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_138,2026-09-22 06:00:45
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,,"GST Consultants in Delhi - Pradeep Kumar, 422622, India",422622,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_138,2026-09-22 06:00:45
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_138,2026-09-22 06:00:45
SMDB & Co. Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91573 71133,https://almarzaan.com/,4.8,,"206, Second Floor, Ganesh Plaza Besides City Point Restaurant, Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019597299999997,72.6317545,ChIJw316xmOGXjkRMQ9qNCIYM_s,https://www.google.com/maps/place/?q=place_id:ChIJw316xmOGXjkRMQ9qNCIYM_s,part_138,2026-09-22 06:00:45
"Bharuka & Associates, Chartered Accountants in Andheri, Mumbai, CA in Andheri East",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Consultant, Financial consultant, Financial planner, Legal services, Chartered accountant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4005 2331,http://www.cabaa.co.in/,5.0,,"401, Nirma Plaza, Makwana Rd, near Marol Metro, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1096453,72.8809559,ChIJFYjnoBTI5zsR4XfxMFXzP5I,https://www.google.com/maps/place/?q=place_id:ChIJFYjnoBTI5zsR4XfxMFXzP5I,part_138,2026-09-22 06:00:45
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_138,2026-09-22 06:00:45
R L AKBARI & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80807 06118,https://rlakbari.com/,5.0,,"Avadh Viceroy, 241, near D'mart Mall, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2308868,72.9029963,ChIJ_Za2CxZF4DsRFHeq9eb-7eY,https://www.google.com/maps/place/?q=place_id:ChIJ_Za2CxZF4DsRFHeq9eb-7eY,part_138,2026-09-22 06:00:45
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98258 66868,N/A,5.0,,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_138,2026-09-22 06:00:45
Ajay Deshpande & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93231 84993,http://www.caajaydeshpande.com/,4.9,,"Parijat, B 71, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.051669,72.8299068,ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,https://www.google.com/maps/place/?q=place_id:ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,part_138,2026-09-22 06:00:45
Neha Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90996 16122,N/A,5.0,,"B-204, Giriver Pride, Sardar Patel Ring Rd, beside Vijay Sales, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0203362,72.67133369999999,ChIJxTaWaraHXjkRD93t5KQ-rmU,https://www.google.com/maps/place/?q=place_id:ChIJxTaWaraHXjkRD93t5KQ-rmU,part_138,2026-09-22 06:00:45
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_138,2026-09-22 06:00:45
Salunke Tax Solutions Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92256 35994,https://www.salunkeandco.com/,4.9,,"Second Floor, Kaul Building No.1, Behind Tata Motors Showroom, Shankar Sheth Road, Pune-411001, Pune, Maharashtra 411002","Guru Nanak Nagar, Mahatma Phule Peth, Katad Khana",18.502560499999998,73.8731638,ChIJWwkBs57BwjsReMkl_nMF5pA,https://www.google.com/maps/place/?q=place_id:ChIJWwkBs57BwjsReMkl_nMF5pA,part_138,2026-09-22 06:00:45
"Vatsaraj & Co., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6978 3900,https://vatsarajco.com/,5.0,,"Inizio Business Centre, 204-205, Cardinal Gracious Rd, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.112752399999998,72.8591309,ChIJC0hgeXzJ5zsRX_5tyIqyQ1s,https://www.google.com/maps/place/?q=place_id:ChIJC0hgeXzJ5zsRX_5tyIqyQ1s,part_138,2026-09-22 06:00:45
SAPPACC.LLP,Tax and GST Consultant,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.sappaccllp.com/,4.9,,"Ground Floor, Nutan Nagar Society, Office No 8-B, H Building, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559875,72.8387886,ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,https://www.google.com/maps/place/?q=place_id:ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,part_138,2026-09-22 06:00:45
RR Bawkar,Tax and GST Consultant,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_138,2026-09-22 06:00:45
