business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Osmania ZP boys primary school No 1,School,Elementary school,Elementary school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FWR+VX4, Bundelpura, Multanpura, Yeola, Maharashtra 423401","Bundelpura, Multanpura",20.0471593,74.4921286,ChIJsSfyrTY53DsRHniZCA4_OXE,https://www.google.com/maps/place/?q=place_id:ChIJsSfyrTY53DsRHniZCA4_OXE,part_138,2026-09-22 06:16:04
Jai Janardan Madhyamik Vidyalaya,School,Middle school,"Middle school, School",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4F55+MG9, Block, Yeola, Savargaon, Maharashtra 423401",423401,20.1091658,74.4588441,ChIJVVVVVXk53DsRhjGPsTX-iD0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXk53DsRhjGPsTX-iD0,part_138,2026-09-22 06:16:04
Swami Muktanand Vidyalaya,School,Private College,Private College,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 2559 266 193,http://www.smcsyeola.com/,4.4,65.0,"2FQQ+3MJ, Aurangabad Nasik Rd, Nagde, Yeola, Maharashtra 423401",Nagde,20.0377151,74.48915269999999,ChIJ74-3arc43DsRF7QJh1tpLNA,https://www.google.com/maps/place/?q=place_id:ChIJ74-3arc43DsRF7QJh1tpLNA,part_138,2026-09-22 06:16:05
Bankar Patil Sports Academy,School,Sports school,"Sports school, Playground",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93153 44495,N/A,4.7,27.0,"Chhatrapati Sambhajinagar - Nashik Hwy, Rayate, Aangangaon, Angangaon, Maharashtra 423401",Rayate,20.0445519,74.444971,ChIJFR5I22Y53DsRerXlm1fzqH0,https://www.google.com/maps/place/?q=place_id:ChIJFR5I22Y53DsRerXlm1fzqH0,part_138,2026-09-22 06:16:05
School,School,Elementary school,Elementary school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3938+C72, Jalgaon Neur, Maharashtra 423401",423401,20.053514399999997,74.3656347,ChIJ7RW57VE33DsReIHWbLIfyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7RW57VE33DsReIHWbLIfyLA,part_138,2026-09-22 06:16:06
Dhulgaon ZP school,School,Elementary school,Elementary school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3CM6+M74, Dhulgaon, Maharashtra 423401",423401,20.0841374,74.41071219999999,ChIJ7U4ApK853DsRLmRS8UYwd9o,https://www.google.com/maps/place/?q=place_id:ChIJ7U4ApK853DsRLmRS8UYwd9o,part_138,2026-09-22 06:16:06
Z P School Bingare,School,Elementary school,Elementary school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"292P+836, Bhingare, Maharashtra 423401",423401,20.000795399999998,74.3851379,ChIJh8GpHwdJ3DsR2yLZpChYI9s,https://www.google.com/maps/place/?q=place_id:ChIJh8GpHwdJ3DsR2yLZpChYI9s,part_138,2026-09-22 06:16:06
"lakshmi english medium public school,vikharni",School,Elementary school,Elementary school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75880 36779,N/A,,,"5C62+3MJ, Vikharni, Maharashtra 423401",423401,20.160217499999998,74.4016501,ChIJHZdNx3kw3DsRy_rfvlO2ONk,https://www.google.com/maps/place/?q=place_id:ChIJHZdNx3kw3DsRy_rfvlO2ONk,part_138,2026-09-22 06:16:06
Z.p.p.school Thangaon,School,Primary school,Primary school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"49FR+4RM, Thangaon, Maharashtra 423401",423401,20.1228345,74.39204,ChIJUaDfI4Qx3DsRdH7whpevm18,https://www.google.com/maps/place/?q=place_id:ChIJUaDfI4Qx3DsRdH7whpevm18,part_138,2026-09-22 06:16:06
Z.P. School (Marathi),School,State Board School,State Board School,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3C24+H82, Erandgaon Kh., Maharashtra 423401",423401,20.0513861,74.4057674,ChIJG5mQ_Sk43DsRk9tkk5xsvXU,https://www.google.com/maps/place/?q=place_id:ChIJG5mQ_Sk43DsRk9tkk5xsvXU,part_138,2026-09-22 06:16:06
जि.प.प्राथ.शाळा रायते महाराष्ट्र 423401,School,Primary school,Primary school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2CVQ+X9X, Rayate, Maharashtra 423401",423401,20.0448606,74.43869889999999,ChIJf0ZjIck53DsR5WufRJap7S0,https://www.google.com/maps/place/?q=place_id:ChIJf0ZjIck53DsR5WufRJap7S0,part_138,2026-09-22 06:16:06
Jivan Amrut English Medium School Mukhed,School,Primary school,Primary school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2897+8W9, Vinchur, Mukhed, Maharashtra 423401",423401,20.0182953,74.31485409999999,ChIJa41JBoY33DsRpbOWSAnuoxI,https://www.google.com/maps/place/?q=place_id:ChIJa41JBoY33DsRpbOWSAnuoxI,part_138,2026-09-22 06:16:06
