business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Zone Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76665 99406,N/A,4.3,6.0,"Renuka Complex, College Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330797999999998,74.2368051,ChIJR0H0_3Er3DsRkGeTkgf4gm8,https://www.google.com/maps/place/?q=place_id:ChIJR0H0_3Er3DsRkGeTkgf4gm8,part_138,2026-09-22 06:00:57
Royal Coffee Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91566 60600,N/A,4.0,2.0,"Bus Stop, Shop No 1, Deola, Maharashtra 423102",423101,20.4599078,74.17955309999999,ChIJedL8kiJ93jsRBmgxwxkGmko,https://www.google.com/maps/place/?q=place_id:ChIJedL8kiJ93jsRBmgxwxkGmko,part_138,2026-09-22 06:00:57
ORGANIC GULA CHA CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.instagram.com/ved_jadhav_5089?igsh=MW40emU2dTF3M3lxbA%3D%3D&utm_source=qr,5.0,7.0,"M33G+6M9, Koregaon Bhima, Maharashtra 412216",423101,18.653030299999998,74.07671979999999,ChIJkdJDcwDbwjsRws4PwtIfhmc,https://www.google.com/maps/place/?q=place_id:ChIJkdJDcwDbwjsRws4PwtIfhmc,part_138,2026-09-22 06:00:57
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,53.0,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_138,2026-09-22 06:00:57
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86695 15956,N/A,4.6,167.0,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_138,2026-09-22 06:00:57
INDRAYANI CHAHA,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70283 83861,http://indrayanitea.com/,4.6,31.0,"Shop No1, front Of reliance Smart Point, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5839701,73.9994534,ChIJM2Ocmt_DwjsRMc2K_eJLFrs,https://www.google.com/maps/place/?q=place_id:ChIJM2Ocmt_DwjsRMc2K_eJLFrs,part_138,2026-09-22 06:00:57
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99217 94558,N/A,4.5,305.0,"09/01/0665, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6192258,73.826635,ChIJP1K0f2K4wjsRlrEqsNBF3BY,https://www.google.com/maps/place/?q=place_id:ChIJP1K0f2K4wjsRlrEqsNBF3BY,part_138,2026-09-22 06:00:57
Mayur Snacks and Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,12.0,"73GW+WR2, Agra - Mumbai Rd, Vadalibhoi, Maharashtra 423117",423101,20.2772749,74.0970305,ChIJrUJt_dHX3TsRrKNkOidmxIM,https://www.google.com/maps/place/?q=place_id:ChIJrUJt_dHX3TsRrKNkOidmxIM,part_138,2026-09-22 06:00:57
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94058 51703,N/A,4.4,122.0,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_138,2026-09-22 06:00:57
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93707 59090,N/A,4.2,1176.0,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_138,2026-09-22 06:00:57
Yewale Amruttulya - ANR ENTERPRISES,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84596 25188,https://www.yewaleamruttulya.com/,5.0,,"shop number 23, shalimar garden, bopodi, aundh, pune municipal, Pune, Maharashtra 411003","Chikhalwadi, Bopodi",18.562819599999997,73.83083289999999,ChIJp5LBs1S_wjsRIAspSBO88p8,https://www.google.com/maps/place/?q=place_id:ChIJp5LBs1S_wjsRIAspSBO88p8,part_138,2026-09-22 06:00:58
V I P chay Katta,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77987 99671,N/A,4.6,,"Shop No 1, PMT Stop, Pmt Stop, Pandharpur Rd, near Jotichand Bhaichand Jewel, Kumbharwada, Saswad, Maharashtra 412301",Kumbharwada,18.3454569,74.0315296,ChIJAf7Dq53lwjsRLNCMFT4j7Qc,https://www.google.com/maps/place/?q=place_id:ChIJAf7Dq53lwjsRLNCMFT4j7Qc,part_138,2026-09-22 06:00:58
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_138,2026-09-22 06:00:58
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_138,2026-09-22 06:00:58
"Zaika Chai, Pimpri",Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90110 92460,http://zaikachai.in/,4.1,,"Deluxe Chowk, Shastri Nagar, Camp, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Camp",18.6198558,73.8012147,ChIJLQG8pRG5wjsRH6JvE2IsoA8,https://www.google.com/maps/place/?q=place_id:ChIJLQG8pRG5wjsRH6JvE2IsoA8,part_138,2026-09-22 06:00:58
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.0,,"96MG+P8P, मुंबई - गोवा महामार्ग, Talawali Tarf Diwali, Maharashtra 402304",423101,18.384341,73.2258421,ChIJwcsoBKs96DsRlasXiTnyAFU,https://www.google.com/maps/place/?q=place_id:ChIJwcsoBKs96DsRlasXiTnyAFU,part_138,2026-09-22 06:00:58
