business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natura international spa,Spa,Spa,Spa,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81860 94447,https://naturainternationalspa.com/,4.9,,"Plot No 6, 2nr Flr, Beside Naturals salon,Durga Nagar Cross Rd Mailardevpally, above Vijaya Diagnostic Centre, Rajendranagar, Katedhan, Hyderabad, Telangana 500077","Durga Nagar, Rajendranagar",17.3142814,78.4445937,ChIJfw0QLja9yzsRNd_WEiVS3a8,https://www.google.com/maps/place/?q=place_id:ChIJfw0QLja9yzsRNd_WEiVS3a8,part_138,2026-09-22 06:06:20
Haven Family Beauty Salon & Spa (Massage Spa in Sr Nagar),Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79951 51156,https://sites.google.com/view/haven-massage-spa-sr-nagar/home,4.8,,"Canara Bank, near Umesh Chandra Statue, East Srinivas Nagar Colony, Bapu Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Bapu Nagar, Sanjeeva Reddy Nagar",17.4423669,78.4444207,ChIJr7GPq8SQyzsRQjuMYvauND8,https://www.google.com/maps/place/?q=place_id:ChIJr7GPq8SQyzsRQjuMYvauND8,part_138,2026-09-22 06:06:20
The Meditation Wellness Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81218 08531,https://sites.google.com/view/meditation-wellness-spa/home,4.9,,"2nd Floor, Eswar Enclave, Plot no 169, 9th Phase Rd, opp. Gravity Hotel, above Ratnadeep Supermarket, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4876975,78.38395489999999,ChIJIUXESReRyzsRIdI8j5N2VRY,https://www.google.com/maps/place/?q=place_id:ChIJIUXESReRyzsRIdI8j5N2VRY,part_138,2026-09-22 06:06:20
The Flora Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63025 82755,https://thefloraspa.in/,4.6,,"Flat no- 102, Road No. 12, near virinchi Hospital, Sai Enclave, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Mithila Nagar, Banjara Hills",17.407904,78.450405,ChIJG0fCV--XyzsRpkn7R_neWWY,https://www.google.com/maps/place/?q=place_id:ChIJG0fCV--XyzsRpkn7R_neWWY,part_138,2026-09-22 06:06:20
Sree Kerala Spa,Spa,Spa,"Spa, Doctor, Massage spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98485 09629,N/A,4.7,,"KPHB 5th Phase, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4834444,78.3908261,ChIJp1W1Jo-RyzsREmK71bC_mJE,https://www.google.com/maps/place/?q=place_id:ChIJp1W1Jo-RyzsREmK71bC_mJE,part_138,2026-09-22 06:06:20
Classic Beauty Massage Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90304 64395,https://sites.google.com/view/classic-beauty-massage-spa/home,4.4,,"Shiva Sai murali ramaneeyam, Plot no 544, near Peacock Circle, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5167646,78.3958373,ChIJZyjKdhiPyzsRUyZXb9Oy-ZM,https://www.google.com/maps/place/?q=place_id:ChIJZyjKdhiPyzsRUyZXb9Oy-ZM,part_138,2026-09-22 06:06:20
Nian Luxury Spa,Spa,Wellness center,Wellness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://nianluxuryspa.com/,4.8,,"Asian Radhika Multiplex, 3rd Floor, Plot No.57 N, Near DCB Bank, Opposite SVC Cinemas, Anupuram Colony, AS Rao Nagar, Hyderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4766287,78.5623662,ChIJ-RMwwGGRyzsRnUxY057Gd6I,https://www.google.com/maps/place/?q=place_id:ChIJ-RMwwGGRyzsRnUxY057Gd6I,part_138,2026-09-22 06:06:20
Coolstones Beauty Spa KPHB/Kukatpally,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81258 09366,https://sites.google.com/view/cool-stones-beauty-spa/home,4.7,,"3rd floor, SV Complex, MIG 1-165, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491255,78.4012008,ChIJZyjPnQSRyzsRp3qK-vWmDV4,https://www.google.com/maps/place/?q=place_id:ChIJZyjPnQSRyzsRp3qK-vWmDV4,part_138,2026-09-22 06:06:20
Darzis Beauty & Spa,Spa,Spa,"Spa, Massage therapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97003 09923,N/A,4.5,,"4-7-66/a, flat # .GB, CKR Residency, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4199202,78.5428168,ChIJgY-T_GeZyzsRwyj-l6X4CCM,https://www.google.com/maps/place/?q=place_id:ChIJgY-T_GeZyzsRwyj-l6X4CCM,part_138,2026-09-22 06:06:20
Pease Rain Spa,Spa,Spa,Spa,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 17443,https://peaserainspa.godaddysites.com/,4.5,,"696, 5th floor,flat no. 501, ned chambers MCH no. 8-2, 697, Road No. 12, Banjara Hills, Hyderabad, Telangana 500028","Syed Nagar, Banjara Hills",17.4072258,78.4403921,ChIJPw8FtIqXyzsR4hZPcIRpuCk,https://www.google.com/maps/place/?q=place_id:ChIJPw8FtIqXyzsR4hZPcIRpuCk,part_138,2026-09-22 06:06:20
Evergreen Wellness Spa,Spa,Spa,Spa,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://evergreenwellness.netlify.app/,4.6,20.0,"Flat No. 401, 4th Floor, Mahalakshmi Complex, Srinagar Colony Main Rd, above National Dental Care, beside Nikhil Hospitals, Ameerpet, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","Ameerpet, SBH Colony, Yousufguda",17.4304044,78.4367111,ChIJy-B3UGGRyzsRETrNsGJXPL8,https://www.google.com/maps/place/?q=place_id:ChIJy-B3UGGRyzsRETrNsGJXPL8,part_138,2026-09-22 06:06:21
Meghavi Wellness Spa | Amrutha Castle,Spa,Spa,Spa,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74163 23888,https://meghaviwellness.com/,4.9,506.0,"5-9-16, NH 44, Amrutha Castle, opposite State Secretariat, Ambedkar Colony, Khairtabad, Hyderabad, Telangana 500063","Ambedkar Colony, Khairtabad",17.4076853,78.46910629999999,ChIJKZOEPPWXyzsRMOwLcLUT4uk,https://www.google.com/maps/place/?q=place_id:ChIJKZOEPPWXyzsRMOwLcLUT4uk,part_138,2026-09-22 06:06:21
Diamond Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80193 85588,https://diamondwellnessspa.com/,4.9,170.0,"3rd Floor, Pillar No. 1199, Sardar Patel Rd, above Himalaya Book World, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442304099999998,78.5042867,ChIJpZmp6qybyzsRp0MSxB5ji-s,https://www.google.com/maps/place/?q=place_id:ChIJpZmp6qybyzsRp0MSxB5ji-s,part_138,2026-09-22 06:06:21
QOROS SPA by Tattva,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95385 41200,https://tattvaspa.com/locations/day-spa-in-hyderabad/qoros-spa-by-tattva-tank-bund-road-bhagyalaxmi-nagar-hyderabad/,4.9,1524.0,"1-3-1024, Courtyard by Marriott Tank Bund Rd, Kavadiguda, opposite Hussain Sagar, Bhagyalaxmi Nagar, Lake, Hyderabad, Telangana 500080","Bhagyalaxmi Nagar, Lake",17.4236678,78.4877696,ChIJQckFZfeZyzsRGYqbUZKATKA,https://www.google.com/maps/place/?q=place_id:ChIJQckFZfeZyzsRGYqbUZKATKA,part_138,2026-09-22 06:06:21
Allwyn Wellness Spa Hafeezpet / Miyapur,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93916 15417,https://sites.google.com/view/aasana-beauty-spa-3-0-allwyn/home,4.9,245.0,"2nd Floor, KTR Square Building, Plot no 1-120/18A&B, Allwyn X Road, Widia Colony, Hafeezpet, Hyderabad, Telangana 500049","Allwyn X Road, Widia Colony, Hafeezpet",17.493637,78.351715,ChIJ2UvXbmiTyzsRSHuuNXhRSQc,https://www.google.com/maps/place/?q=place_id:ChIJ2UvXbmiTyzsRSHuuNXhRSQc,part_138,2026-09-22 06:06:21
Meghavi Wellness Spa | Banjara Hills,Spa,Spa,"Spa, Day spa, Massage spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91223 09999,https://spabooking.in/meghavi-wellness-spa-banjara-hills-hyderabad/,4.7,1361.0,"26/A, Road No. 12, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.410363999999998,78.4248097,ChIJbxxJ52KXyzsRpqJjF9Crrls,https://www.google.com/maps/place/?q=place_id:ChIJbxxJ52KXyzsRpqJjF9Crrls,part_138,2026-09-22 06:06:21
Soul Spring Day Spa,Spa,Day spa,Day spa,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99666 88383,https://soulspringdayspa.net/,4.8,525.0,"Floor No:- 1, big wing, 16-2-741/C/6, Malakpet Road, above autofin honda, Asmangarh, Bank Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Asmangarh, Bank Colony, Dilsukhnagar",17.3694179,78.5154893,ChIJB8fuznCZyzsRqWBv3epigsI,https://www.google.com/maps/place/?q=place_id:ChIJB8fuznCZyzsRqWBv3epigsI,part_138,2026-09-22 06:06:21
Plush Spa,Spa,Day spa,"Day spa, Massage spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97010 03813,https://plush-spa.in/,4.7,446.0,"Metro Station, 16-11-20/7/H/2,5,6, Hymavathi Heights, 1st Floor, above Old Mumbai Ice Cream, beside Moosarambagh, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3718042,78.5113511,ChIJAQAAUFCYyzsRsmUteUj6WAo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFCYyzsRsmUteUj6WAo,part_138,2026-09-22 06:06:21
Aura International Thai Spa,Spa,Day spa,"Day spa, Aromatherapy service, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91334 97000,https://www.aurainternationalthaispas.com/,4.5,652.0,"4th Floor, above Max, opposite McDonald's, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.400772099999998,78.4867508,ChIJ___PLcOZyzsRf6pu3FIYtRc,https://www.google.com/maps/place/?q=place_id:ChIJ___PLcOZyzsRf6pu3FIYtRc,part_138,2026-09-22 06:06:21
AROMA INTERNATIONAL SPA,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91222 18885,https://aromainternationalspa.in/hyderabad/,4.8,55.0,"2nd Floor, F995+XVX, M-Square 112-B & 49, High-Tension Line Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.469946099999998,78.3597273,ChIJq_yA5sGTyzsRbjj_D3T9Biw,https://www.google.com/maps/place/?q=place_id:ChIJq_yA5sGTyzsRbjj_D3T9Biw,part_138,2026-09-22 06:06:21
Ocean Breeze Luxury Spa,Spa,Spa,Spa,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96422 04949,https://oceanbreezeluxuryspa.in/,4.7,50.0,"Plot H1, Pearl Village Rd, Kondapur, CMC Enclave, Gachibowli, Hyderabad, Telangana 500084","Kondapur, CMC Enclave, Gachibowli",17.4628619,78.3463239,ChIJfwxFVgCTyzsR4isT_r7KcB4,https://www.google.com/maps/place/?q=place_id:ChIJfwxFVgCTyzsR4isT_r7KcB4,part_138,2026-09-22 06:06:21
Somara Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Reflexologist, Wellness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97049 11402,https://www.somarawellness.com/,4.6,225.0,"1178, Lotus Pond Rd, next to Hope trust, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4138417,78.421938,ChIJN03aGNaZyzsRn2lGTKjkLL4,https://www.google.com/maps/place/?q=place_id:ChIJN03aGNaZyzsRn2lGTKjkLL4,part_138,2026-09-22 06:06:21
Signature Wellness Spa,Spa,Massage spa,"Massage spa, Massage therapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96967 24724,https://signaturewellnessspas.com/,4.5,273.0,"3rd Floor, Care Majestic, beside Domino's Lane, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416159,78.35776229999999,ChIJ9f__w5WTyzsRdlCzrjJlB5s,https://www.google.com/maps/place/?q=place_id:ChIJ9f__w5WTyzsRdlCzrjJlB5s,part_138,2026-09-22 06:06:21
Aroma Wellness Spa,Spa,Spa,Spa,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87679 55657,https://aromawellnessspa.co.in/,4.9,,"Office No.3, 3rd Floor, Mulay Tapdiya Complex, Jalna Rd, near Raymond Showroom, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8763386,75.3419066,ChIJVVVVJnaY2zsRlWf-dY4Va6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJnaY2zsRlWf-dY4Va6c,part_138,2026-09-22 06:06:21
The o one spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Sports massage therapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96235 96765,http://www.theo1spa.com/,4.0,,"1 floor, Abc Nirman Building, Aundh - Ravet BRTS Rd, above Seva Vikas Cooperative Bank, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.618405799999998,73.79914099999999,ChIJ-9wXu3S5wjsRUMaLMJ1CshI,https://www.google.com/maps/place/?q=place_id:ChIJ-9wXu3S5wjsRUMaLMJ1CshI,part_138,2026-09-22 06:06:21
Nirvana Thai Spa Hadapsar Pune,Spa,Spa,Spa,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76660 90152,https://nirvanathaispa.co.in/,4.4,,"2nd Floor, 14, Patil Tower, Pune - Solapur Rd, opp. Kumar Meadows, Laxmi Colony, Manjri Bk, Pune, Maharashtra 412307","Laxmi Colony, Manjri Bk",18.4978178,73.9590163,ChIJy7VyOZHDwjsRVJv1bKmca9U,https://www.google.com/maps/place/?q=place_id:ChIJy7VyOZHDwjsRVJv1bKmca9U,part_138,2026-09-22 06:06:21
"Amore Spa Wakad, Pimpri Chinchwad",Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93710 00451,https://amorespawakad.in/,4.6,,"2nd floor, Kudale Empire, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6019784,73.7483589,ChIJvR3mrKO5wjsRDZ35AeZl_1U,https://www.google.com/maps/place/?q=place_id:ChIJvR3mrKO5wjsRDZ35AeZl_1U,part_138,2026-09-22 06:06:21
Abhyanga The Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99218 16663,N/A,4.3,,"Plot No.13, Connaught place, Chh, beside Ramgiri Hotel, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8756158,75.36233039999999,ChIJyR0ARF-j2zsRdyyvNmupYDY,https://www.google.com/maps/place/?q=place_id:ChIJyR0ARF-j2zsRdyyvNmupYDY,part_138,2026-09-22 06:06:21
Sunshine Spa,Spa,Massage spa,Massage spa,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95298 22388,N/A,4.6,,"2nd Floor, Sonia Chamber, Jalna Rd, Seven Hills Colony, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Seven Hills Colony, Venkatesh Nagar, Mondha",19.875577099999997,75.3523402,ChIJfQGwnjej2zsRxFY_oyy1GY8,https://www.google.com/maps/place/?q=place_id:ChIJfQGwnjej2zsRxFY_oyy1GY8,part_138,2026-09-22 06:06:21
Spa Villa,Spa,Spa,"Spa, Day spa, Spa and health club, Thai massage therapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91366 04483,http://spavillaambernath.in/,3.7,,"Commerical, Unit No-25, Kansai Section, Plot No- F-4/1,4/2, GNP Galaxy, 1 Floor, Ambernath Industrial Estate Phase-1, Ambernath, Maharashtra 421501",Waldhuni,19.220651999999998,73.1715497,ChIJrwfJKqiV5zsR3uVj4J7omYo,https://www.google.com/maps/place/?q=place_id:ChIJrwfJKqiV5zsR3uVj4J7omYo,part_138,2026-09-22 06:06:21
Mughni Enterprises,Spa,Swimming pool supply store,Swimming pool supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81256 67629,N/A,4.9,,"Pragathi Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Pragathi Nagar, Kamalaprasad Nagar",17.496098399999997,78.4243631,ChIJzaOgSQCRyzsRhc4kaK4NeFs,https://www.google.com/maps/place/?q=place_id:ChIJzaOgSQCRyzsRhc4kaK4NeFs,part_138,2026-09-22 06:06:22
